738.0,902.0,67.8073098248,2800.0,0.0011298959,16.67,0.15,4
739.0,740.0,100.7251970342,2800.0,0.0016784176,16.67,0.15,4
739.0,740.0,118.8382412345,2800.0,0.0019802413,16.67,0.15,4
740.0,886.0,50.9691523589,2800.0,0.000849316,16.67,0.15,4
741.0,743.0,47.9968054109,2800.0,0.0007997868,16.67,0.15,4
741.0,885.0,64.9587523794,2800.0,0.0010824294,16.67,0.15,4
742.0,885.0,64.824188641,5250.0,0.0008103834,22.22,0.15,4
743.0,886.0,70.7854409075,2800.0,0.0011795214,16.67,0.15,4
745.0,880.0,127.6922008256,2800.0,0.0021277778,16.67,0.15,4
747.0,817.0,34.4241036959,2800.0,0.0005736203,16.67,0.15,4
747.0,816.0,82.5584182464,2800.0,0.0013756985,16.67,0.15,4
749.0,791.0,38.3986965148,2800.0,0.0006398503,16.67,0.15,4
750.0,751.0,144.1865737812,2800.0,0.002402629,16.67,0.15,4
750.0,827.0,138.1987721512,2800.0,0.0023028523,16.67,0.15,4
750.0,814.0,111.5676610476,2800.0,0.0018590892,16.67,0.15,4
751.0,754.0,48.2662117691,2800.0,0.000804276,16.67,0.15,4
752.0,753.0,92.7159958695,2800.0,0.0015449576,16.67,0.15,4
752.0,754.0,56.5750842438,2800.0,0.0009427295,16.67,0.15,4
752.0,814.0,120.5960685033,2800.0,0.0020095326,16.67,0.15,4
753.0,754.0,66.6674231646,2800.0,0.0011109015,16.67,0.15,4
755.0,758.0,100.2369514378,2800.0,0.0016702818,16.67,0.15,4
757.0,758.0,112.6405811082,2800.0,0.0018769676,16.67,0.15,4
759.0,760.0,67.4503074576,2800.0,0.001123947,16.67,0.15,4
759.0,761.0,97.763540871,2800.0,0.0016290665,16.67,0.15,4
761.0,898.0,112.4777938805,14000.0,0.001406113,22.22,0.15,4
762.0,869.0,42.5927129035,2800.0,0.0007097366,16.67,0.15,4
762.0,868.0,62.8262627363,2800.0,0.001046895,16.67,0.15,4
763.0,764.0,51.2001742908,2800.0,0.0008531656,16.67,0.15,4
763.0,766.0,133.3319508259,5250.0,0.0016668161,22.22,0.15,4
763.0,769.0,206.1091087998,2800.0,0.0034344649,16.67,0.15,4
764.0,765.0,124.7825496568,2800.0,0.0020792933,16.67,0.15,4
766.0,767.0,65.3707029894,2800.0,0.0010892939,16.67,0.15,4
766.0,768.0,49.1324344422,2800.0,0.0008187102,16.67,0.15,4
766.0,769.0,84.8910784979,5250.0,0.0010612446,22.22,0.15,4
773.0,774.0,113.8928338515,2800.0,0.0018978343,16.67,0.15,4
776.0,777.0,43.9393806988,2800.0,0.0007321766,16.67,0.15,4
777.0,778.0,109.2504784453,2800.0,0.0018204772,16.67,0.15,4
777.0,779.0,73.103921293,2800.0,0.0012181551,16.67,0.15,4
778.0,781.0,67.2489669134,2800.0,0.001120592,16.67,0.15,4
778.0,779.0,39.4271459843,2800.0,0.0006569877,16.67,0.15,4
782.0,783.0,81.8968095498,2800.0,0.0013646739,16.67,0.15,4
782.0,916.0,51.4039951289,1300.0,0.0012852284,11.11,0.15,4
784.0,786.0,51.7826786275,2800.0,0.0008628721,16.67,0.15,4
784.0,785.0,30.4439163941,2800.0,0.0005072971,16.67,0.15,4
785.0,787.0,60.6167967925,2800.0,0.0010100779,16.67,0.15,4
789.0,792.0,90.6116982723,2800.0,0.001509893,16.67,0.15,4
792.0,796.0,47.9366095667,2800.0,0.0007987837,16.67,0.15,4
792.0,794.0,48.9339992392,2800.0,0.0008154036,16.67,0.15,4
793.0,799.0,43.5171204222,2800.0,0.0007251403,16.67,0.15,4
793.0,795.0,87.2858824993,2800.0,0.0014544738,16.67,0.15,4
794.0,796.0,59.9267956584,2800.0,0.0009985802,16.67,0.15,4
797.0,800.0,52.2545661923,2800.0,0.0008707353,16.67,0.15,4
797.0,800.0,63.2067028302,2800.0,0.0010532344,16.67,0.15,4
797.0,799.0,61.9546589413,2800.0,0.0010323712,16.67,0.15,4
798.0,800.0,60.1216928891,2800.0,0.0010018278,16.67,0.15,4
801.0,802.0,125.705996056,2800.0,0.002094681,16.67,0.15,4
801.0,803.0,158.1178884309,2800.0,0.0026347712,16.67,0.15,4
802.0,803.0,91.463863146,2800.0,0.0015240929,16.67,0.15,4
802.0,808.0,76.968559669,2800.0,0.0012825528,16.67,0.15,4
803.0,804.0,116.5837308985,2800.0,0.0019426736,16.67,0.15,4
805.0,808.0,66.7937463681,2800.0,0.0011130065,16.67,0.15,4
806.0,807.0,34.3716824156,2800.0,0.0005727468,16.67,0.15,4
808.0,809.0,39.089998435,2800.0,0.0006513697,16.67,0.15,4
809.0,810.0,49.0808350694,2800.0,0.0008178503,16.67,0.15,4
810.0,811.0,76.4413684379,2800.0,0.0012737681,16.67,0.15,4
811.0,812.0,46.104806442,2800.0,0.0007682598,16.67,0.15,4
813.0,877.0,50.013150434,2800.0,0.0008333858,16.67,0.15,4
814.0,890.0,73.148008365,2800.0,0.0012188897,16.67,0.15,4
814.0,829.0,53.7786905208,2800.0,0.0008961323,16.67,0.15,4
816.0,817.0,69.0233364484,2800.0,0.0011501589,16.67,0.15,4
818.0,819.0,171.9920328915,2800.0,0.0028659607,16.67,0.15,4
818.0,820.0,77.6254776906,2800.0,0.0012934993,16.67,0.15,4
818.0,827.0,76.4147938334,2800.0,0.0012733252,16.67,0.15,4
818.0,829.0,71.0354277531,2800.0,0.0011836871,16.67,0.15,4
819.0,821.0,71.4673499716,2800.0,0.0011908843,16.67,0.15,4
820.0,821.0,120.2480729077,2800.0,0.0020037338,16.67,0.15,4
820.0,824.0,42.7071008634,2800.0,0.0007116427,16.67,0.15,4
820.0,825.0,65.9910352155,2800.0,0.0010996307,16.67,0.15,4
821.0,823.0,46.9800064047,2800.0,0.0007828435,16.67,0.15,4
822.0,823.0,39.6698984093,2800.0,0.0006610328,16.67,0.15,4
823.0,825.0,123.8576925385,2800.0,0.0020638821,16.67,0.15,4
824.0,826.0,50.458753772,2800.0,0.0008408111,16.67,0.15,4
824.0,827.0,53.884340887,2800.0,0.0008978928,16.67,0.15,4
825.0,826.0,33.2357556897,2800.0,0.0005538185,16.67,0.15,4
826.0,828.0,60.5555938225,2800.0,0.0010090581,16.67,0.15,4
827.0,828.0,66.333330693,2800.0,0.0011053344,16.67,0.15,4
827.0,828.0,72.9807185142,2800.0,0.0012161021,16.67,0.15,4
827.0,829.0,57.6675779477,2800.0,0.0009609341,16.67,0.15,4
830.0,831.0,72.8851610398,2800.0,0.0012145098,16.67,0.15,4
830.0,832.0,31.3839327037,2800.0,0.000522961,16.67,0.15,4
832.0,833.0,40.5505960649,2800.0,0.0006757081,16.67,0.15,4
833.0,836.0,118.0722957794,2800.0,0.0019674781,16.67,0.15,4
835.0,839.0,65.1696480419,2800.0,0.0010859436,16.67,0.15,4
835.0,839.0,64.8042265871,2800.0,0.0010798545,16.67,0.15,4
836.0,841.0,148.7077769452,2800.0,0.0024779674,16.67,0.15,4
836.0,839.0,131.2399113994,2800.0,0.0021868945,16.67,0.15,4
836.0,839.0,84.6707579228,2800.0,0.0014108971,16.67,0.15,4
836.0,839.0,92.4249747894,2800.0,0.0015401082,16.67,0.15,4
836.0,844.0,75.1294967591,2800.0,0.0012519079,16.67,0.15,4
836.0,845.0,116.6952478719,2800.0,0.0019445319,16.67,0.15,4
836.0,848.0,96.8619507022,2800.0,0.001614043,16.67,0.15,4
836.0,848.0,100.9382145752,2800.0,0.0016819672,16.67,0.15,4
837.0,840.0,56.2656702612,2800.0,0.0009375737,16.67,0.15,4
838.0,840.0,66.9222093501,2800.0,0.0011151471,16.67,0.15,4
838.0,840.0,70.6454746045,2800.0,0.0011771891,16.67,0.15,4
838.0,843.0,63.747713298,2800.0,0.0010622494,16.67,0.15,4
839.0,844.0,58.7732962527,2800.0,0.0009793591,16.67,0.15,4
840.0,846.0,76.4672246042,2800.0,0.0012741989,16.67,0.15,4
841.0,842.0,42.7166576551,2800.0,0.0007118019,16.67,0.15,4
843.0,846.0,76.1692898106,2800.0,0.0012692343,16.67,0.15,4
844.0,845.0,33.8838787595,2800.0,0.0005646184,16.67,0.15,4
846.0,849.0,37.1674698969,2800.0,0.000619334,16.67,0.15,4
848.0,851.0,53.028577312,2800.0,0.0008836329,16.67,0.15,4
850.0,852.0,58.8383971872,2800.0,0.0009804439,16.67,0.15,4
850.0,852.0,53.7043864388,2800.0,0.0008948941,16.67,0.15,4
851.0,852.0,41.1117711159,2800.0,0.0006850592,16.67,0.15,4
855.0,858.0,61.6456176197,2800.0,0.0010272215,16.67,0.15,4
855.0,862.0,100.0475239708,2800.0,0.0016671253,16.67,0.15,4
855.0,863.0,39.4398729364,2800.0,0.0006571998,16.67,0.15,4
856.0,866.0,111.8525547033,2800.0,0.0018638365,16.67,0.15,4
858.0,859.0,109.5783323891,7000.0,0.0013698661,22.22,0.15,4
859.0,862.0,41.3863494328,2800.0,0.0006896346,16.67,0.15,4
860.0,861.0,126.1203395224,2800.0,0.0021015853,16.67,0.15,4
860.0,865.0,77.4512052083,2800.0,0.0012905953,16.67,0.15,4
861.0,865.0,56.340402963,2800.0,0.000938819,16.67,0.15,4
861.0,869.0,115.8685070975,2800.0,0.0019307556,16.67,0.15,4
862.0,871.0,80.3295879935,2800.0,0.0013385588,16.67,0.15,4
862.0,863.0,111.6357877162,2800.0,0.0018602244,16.67,0.15,4
863.0,870.0,118.4522592928,2800.0,0.0019738096,16.67,0.15,4
864.0,870.0,48.2459016842,2800.0,0.0008039376,16.67,0.15,4
865.0,866.0,45.2775997373,2800.0,0.0007544758,16.67,0.15,4
865.0,869.0,77.069458922,2800.0,0.0012842341,16.67,0.15,4
866.0,868.0,77.7524177543,2800.0,0.0012956145,16.67,0.15,4
868.0,869.0,38.502126042,2800.0,0.0006415738,16.67,0.15,4
873.0,874.0,125.9839842379,2800.0,0.0020993132,16.67,0.15,4
874.0,875.0,75.0572506535,2800.0,0.001250704,16.67,0.15,4
876.0,907.0,40.5666497461,5250.0,0.0005071338,22.22,0.15,4
878.0,879.0,69.6208889629,2800.0,0.0011601161,16.67,0.15,4
880.0,881.0,67.3453071082,2800.0,0.0011221973,16.67,0.15,4
880.0,882.0,150.8281727683,2800.0,0.0025133002,16.67,0.15,4
888.0,902.0,61.0437716595,2800.0,0.0010171928,16.67,0.15,4
889.0,909.0,181.3694139372,2800.0,0.0030222191,16.67,0.15,4
889.0,903.0,57.7448357419,1300.0,0.0014437653,11.11,0.15,4
893.0,917.0,230.163513241,2800.0,0.0038352915,16.67,0.15,4
896.0,911.0,61.4482698623,2800.0,0.001023933,16.67,0.15,4
900.0,904.0,96.0986992604,2800.0,0.0016013247,16.67,0.15,4
907.0,910.0,87.9117173664,5250.0,0.0010990064,22.22,0.15,4
910.0,911.0,139.0218819606,5250.0,0.0017379473,22.22,0.15,4
915.0,922.0,120.934536053,7000.0,0.0015118329,22.22,0.15,4
918.0,919.0,56.8440339462,2800.0,0.0009472111,16.67,0.15,4
919.0,920.0,56.4951600273,8750.0,0.0007062601,22.22,0.15,4
