709.0,851.0,55.2104906651,2800.0,0.0009199908,16.67,0.15,4
710.0,853.0,34.758632088,2800.0,0.0005791947,16.67,0.15,4
710.0,891.0,114.6740686212,2800.0,0.0019108523,16.67,0.15,4
711.0,851.0,110.8105822578,1300.0,0.0027705416,11.11,0.15,4
712.0,713.0,223.0335284722,5250.0,0.0027881979,22.22,0.15,4
712.0,766.0,193.3347303752,8750.0,0.0024169258,22.22,0.15,4
712.0,890.0,104.0448221047,5250.0,0.0013006903,22.22,0.15,4
712.0,890.0,103.4213973102,2800.0,0.0017233453,16.67,0.15,4
712.0,865.0,76.1516879033,2800.0,0.001268941,16.67,0.15,4
712.0,849.0,141.0412878524,5250.0,0.0017631924,22.22,0.15,4
712.0,760.0,202.3628772393,8750.0,0.0025297889,22.22,0.15,4
712.0,786.0,106.0987250042,7000.0,0.0013263667,22.22,0.15,4
712.0,786.0,99.4400499237,2800.0,0.0016570028,16.67,0.15,4
712.0,798.0,181.0588835919,5250.0,0.0022634624,22.22,0.15,4
712.0,846.0,169.2196101045,1300.0,0.0042309133,11.11,0.15,4
712.0,848.0,45.4496438688,2800.0,0.0007573426,16.67,0.15,4
712.0,848.0,67.0517655704,1300.0,0.0016764618,11.11,0.15,4
713.0,761.0,176.8589500494,2800.0,0.0029470598,16.67,0.15,4
713.0,763.0,145.8769608975,5250.0,0.0018236444,22.22,0.15,4
713.0,786.0,104.1697885117,10500.0,0.0013022526,22.22,0.15,4
713.0,800.0,158.7423026501,2800.0,0.002645176,16.67,0.15,4
714.0,715.0,47.5723408016,2800.0,0.0007927138,16.67,0.15,4
715.0,716.0,53.4296808201,2800.0,0.0008903166,16.67,0.15,4
717.0,718.0,151.4109240251,2800.0,0.0025230108,16.67,0.15,4
718.0,719.0,33.1696652063,2800.0,0.0005527172,16.67,0.15,4
719.0,720.0,122.167347516,2800.0,0.0020357153,16.67,0.15,4
722.0,837.0,31.959840819,2800.0,0.0005325575,16.67,0.15,4
723.0,807.0,138.7128711443,2800.0,0.0023114189,16.67,0.15,4
723.0,792.0,124.8386736055,2800.0,0.0020802285,16.67,0.15,4
723.0,836.0,48.8821890953,1300.0,0.0012221769,11.11,0.15,4
723.0,836.0,58.9748577677,1300.0,0.0014745189,11.11,0.15,4
727.0,729.0,103.0993120471,5250.0,0.0012888703,22.22,0.15,4
727.0,747.0,75.4035976747,2800.0,0.0012564753,16.67,0.15,4
728.0,745.0,202.1475399261,1300.0,0.0050541939,11.11,0.15,4
728.0,746.0,97.4288609103,1300.0,0.0024359651,11.11,0.15,4
728.0,744.0,104.2643402063,1300.0,0.0026068692,11.11,0.15,4
729.0,735.0,72.3472232818,2800.0,0.0012055459,16.67,0.15,4
729.0,733.0,114.1374417305,5250.0,0.0014268607,22.22,0.15,4
730.0,731.0,61.7405739855,1300.0,0.0015436687,11.11,0.15,4
730.0,732.0,103.5010957364,1300.0,0.0025877862,11.11,0.15,4
732.0,733.0,114.5710011495,1300.0,0.0028645615,11.11,0.15,4
733.0,734.0,45.1415056488,2800.0,0.000752208,16.67,0.15,4
733.0,904.0,171.0209731999,2800.0,0.0028497796,16.67,0.15,4
733.0,750.0,82.9054016472,2800.0,0.0013814804,16.67,0.15,4
735.0,748.0,76.5330148387,2800.0,0.0012752952,16.67,0.15,4
735.0,747.0,102.7559327319,2800.0,0.0017122564,16.67,0.15,4
735.0,750.0,103.254317395,2800.0,0.0017205612,16.67,0.15,4
736.0,737.0,180.4301530281,2800.0,0.0030065679,16.67,0.15,4
736.0,738.0,143.865247697,2800.0,0.0023972747,16.67,0.15,4
736.0,739.0,98.3621529822,2800.0,0.0016390414,16.67,0.15,4
736.0,748.0,45.1631290683,2800.0,0.0007525683,16.67,0.15,4
737.0,754.0,102.2074935113,2800.0,0.0017031176,16.67,0.15,4
737.0,753.0,102.504383791,2800.0,0.0017080648,16.67,0.15,4
738.0,739.0,100.4259613957,2800.0,0.0016734313,16.67,0.15,4
738.0,740.0,70.8955871924,2800.0,0.0011813568,16.67,0.15,4
738.0,753.0,49.7336452727,2800.0,0.0008287283,16.67,0.15,4
739.0,749.0,50.8676690678,2800.0,0.000847625,16.67,0.15,4
740.0,752.0,100.8196746402,2800.0,0.0016799919,16.67,0.15,4
740.0,753.0,46.7267048631,2800.0,0.0007786227,16.67,0.15,4
740.0,751.0,208.5071624073,2800.0,0.0034744245,16.67,0.15,4
740.0,756.0,53.9397988137,2800.0,0.0008988169,16.67,0.15,4
741.0,755.0,44.6797322179,2800.0,0.0007445133,16.67,0.15,4
741.0,757.0,45.0162521121,2800.0,0.0007501208,16.67,0.15,4
742.0,743.0,92.5115743087,1300.0,0.0023130207,11.11,0.15,4
742.0,768.0,111.4112568862,1300.0,0.00278556,11.11,0.15,4
745.0,754.0,98.0000243716,2800.0,0.0016330071,16.67,0.15,4
746.0,747.0,73.6623844211,2800.0,0.0012274609,16.67,0.15,4
746.0,748.0,102.5138582921,1300.0,0.0025631028,11.11,0.15,4
746.0,754.0,201.7759378425,2800.0,0.0033622598,16.67,0.15,4
748.0,749.0,101.9999158084,1300.0,0.0025502529,11.11,0.15,4
749.0,750.0,76.8924052484,2800.0,0.0012812838,16.67,0.15,4
749.0,751.0,49.6643639738,2800.0,0.0008275739,16.67,0.15,4
751.0,755.0,48.056395173,2800.0,0.0008007798,16.67,0.15,4
752.0,756.0,72.3893378511,2800.0,0.0012062477,16.67,0.15,4
755.0,756.0,201.0389425459,2800.0,0.003349979,16.67,0.15,4
755.0,757.0,47.3223425754,2800.0,0.000788548,16.67,0.15,4
756.0,759.0,53.2423661652,2800.0,0.0008871953,16.67,0.15,4
758.0,759.0,55.916832867,2800.0,0.0009317609,16.67,0.15,4
760.0,761.0,189.2803764766,1300.0,0.0047324827,11.11,0.15,4
760.0,770.0,148.255785699,8750.0,0.0018533827,22.22,0.15,4
761.0,762.0,198.2040561982,2800.0,0.0033027404,16.67,0.15,4
762.0,769.0,208.6331675198,1300.0,0.0052163508,11.11,0.15,4
763.0,850.0,97.525045979,7000.0,0.001219185,22.22,0.15,4
763.0,799.0,141.8200982401,2800.0,0.0023631957,16.67,0.15,4
764.0,765.0,97.3555426927,1300.0,0.002434132,11.11,0.15,4
764.0,766.0,147.3367852502,2800.0,0.0024551221,16.67,0.15,4
764.0,791.0,76.3257190036,1300.0,0.0019083338,11.11,0.15,4
765.0,790.0,97.9058598506,1300.0,0.0024478913,11.11,0.15,4
766.0,767.0,194.6597576852,8750.0,0.0024334903,22.22,0.15,4
767.0,790.0,146.3780300372,2800.0,0.002439146,16.67,0.15,4
767.0,789.0,100.9700341593,8750.0,0.0012622517,22.22,0.15,4
768.0,788.0,96.8155748701,1300.0,0.0024206314,11.11,0.15,4
769.0,770.0,57.9679853537,8750.0,0.0007246723,22.22,0.15,4
771.0,775.0,94.6349749976,7000.0,0.0011830555,22.22,0.15,4
771.0,776.0,95.3931687439,7000.0,0.0011925339,22.22,0.15,4
773.0,872.0,72.7979518148,2800.0,0.0012130566,16.67,0.15,4
774.0,896.0,57.5304928099,2800.0,0.0009586498,16.67,0.15,4
774.0,882.0,88.9910471568,1300.0,0.0022249987,11.11,0.15,4
775.0,778.0,97.4749864896,2800.0,0.0016242583,16.67,0.15,4
776.0,777.0,107.8064263795,2800.0,0.0017964145,16.67,0.15,4
776.0,778.0,95.2204178254,2800.0,0.0015866896,16.67,0.15,4
779.0,780.0,146.8349383251,2800.0,0.0024467596,16.67,0.15,4
781.0,782.0,91.3729170445,5250.0,0.0011422757,22.22,0.15,4
783.0,876.0,94.3259253466,5250.0,0.001179192,22.22,0.15,4
784.0,785.0,79.4331403152,1300.0,0.0019860271,11.11,0.15,4
788.0,789.0,146.2727890422,2800.0,0.0024373923,16.67,0.15,4
788.0,790.0,100.934213138,1300.0,0.0025236077,11.11,0.15,4
791.0,798.0,74.0497696428,1300.0,0.0018514294,11.11,0.15,4
792.0,806.0,117.9893428653,2800.0,0.0019660958,16.67,0.15,4
793.0,794.0,97.8804995284,1300.0,0.0024472572,11.11,0.15,4
797.0,811.0,58.290732287,2800.0,0.0009713179,16.67,0.15,4
797.0,812.0,33.3106698843,1300.0,0.00083285,11.11,0.15,4
798.0,847.0,40.0160986971,5250.0,0.0005002513,22.22,0.15,4
798.0,890.0,64.1865789676,8750.0,0.0008024125,22.22,0.15,4
799.0,802.0,65.7652123016,2800.0,0.0010958677,16.67,0.15,4
801.0,802.0,51.6120758736,2800.0,0.0008600293,16.67,0.15,4
803.0,810.0,52.1105011979,2800.0,0.0008683347,16.67,0.15,4
804.0,805.0,154.4104045834,2800.0,0.0025729921,16.67,0.15,4
805.0,870.0,127.7674765474,1300.0,0.0031945064,11.11,0.15,4
808.0,895.0,75.5902836888,1300.0,0.0018899461,11.11,0.15,4
809.0,900.0,454.1187464081,5250.0,0.005677052,22.22,0.15,4
811.0,812.0,77.5941718181,2800.0,0.0012929776,16.67,0.15,4
811.0,844.0,47.3199406634,2800.0,0.000788508,16.67,0.15,4
811.0,844.0,41.2768284276,2800.0,0.0006878096,16.67,0.15,4
813.0,815.0,158.6745334574,2800.0,0.0026440467,16.67,0.15,4
814.0,844.0,44.9984438341,5250.0,0.0005625368,22.22,0.15,4
815.0,816.0,55.835732037,7000.0,0.0006980165,22.22,0.15,4
821.0,825.0,131.1652316005,2800.0,0.0021856501,16.67,0.15,4
823.0,824.0,93.1951382261,2800.0,0.0015529417,16.67,0.15,4
823.0,830.0,124.5899981006,2800.0,0.0020760848,16.67,0.15,4
824.0,831.0,158.3894172218,5250.0,0.0019800657,22.22,0.15,4
825.0,826.0,185.2967356202,2800.0,0.0030876614,16.67,0.15,4
825.0,889.0,147.543167053,2800.0,0.0024585611,16.67,0.15,4
826.0,887.0,76.814961633,2800.0,0.0012799934,16.67,0.15,4
835.0,868.0,145.8517587892,2800.0,0.0024303766,16.67,0.15,4
835.0,863.0,147.5442422976,2800.0,0.002458579,16.67,0.15,4
838.0,899.0,367.7751556181,5250.0,0.0045976492,22.22,0.15,4
839.0,861.0,40.4661751545,1300.0,0.0010117556,11.11,0.15,4
840.0,842.0,739.2865858458,7000.0,0.0092420065,22.22,0.15,4
841.0,859.0,77.4155328731,5250.0,0.0009677909,22.22,0.15,4
842.0,860.0,56.0366048102,1300.0,0.0014010552,11.11,0.15,4
845.0,871.0,40.5296628105,1300.0,0.0010133429,11.11,0.15,4
846.0,847.0,34.1973121724,5250.0,0.0004275092,22.22,0.15,4
848.0,849.0,87.0742056971,1300.0,0.0021770728,11.11,0.15,4
851.0,852.0,137.1168660734,1300.0,0.0034282645,11.11,0.15,4
851.0,853.0,137.6705879043,2800.0,0.002294051,16.67,0.15,4
852.0,853.0,44.2454598375,2800.0,0.0007372769,16.67,0.15,4
852.0,854.0,147.8571253409,1300.0,0.0036967978,11.11,0.15,4
854.0,891.0,62.1748455671,2800.0,0.0010360402,16.67,0.15,4
860.0,864.0,143.5476515314,2800.0,0.0023919825,16.67,0.15,4
865.0,866.0,87.4521011157,2800.0,0.0014572436,16.67,0.15,4
865.0,867.0,145.9260465123,2800.0,0.0024316145,16.67,0.15,4
868.0,894.0,43.2638089565,7000.0,0.0005408517,22.22,0.15,4
869.0,900.0,185.3446015071,5250.0,0.0023170392,22.22,0.15,4
870.0,879.0,63.673226788,2800.0,0.0010610082,16.67,0.15,4
874.0,878.0,71.3632860813,5250.0,0.0008921303,22.22,0.15,4
879.0,881.0,31.3535043219,1300.0,0.000783916,11.11,0.15,4
883.0,884.0,201.3510426372,2800.0,0.0033551797,16.67,0.15,4
884.0,885.0,99.5924786932,2800.0,0.0016595427,16.67,0.15,4
885.0,886.0,99.7317943869,2800.0,0.0016618642,16.67,0.15,4
891.0,898.0,136.9881497858,2800.0,0.0022826793,16.67,0.15,4
892.0,893.0,39.0057864651,7000.0,0.0004876211,22.22,0.15,4
906.0,907.0,249.3762770875,2800.0,0.0041554402,16.67,0.15,4
