729.0,730.0,89.5252908557,2800.0,0.0014917898,16.67,0.15,4
730.0,769.0,198.3252709357,2800.0,0.0033047602,16.67,0.15,4
731.0,732.0,104.5330278231,2800.0,0.0017418688,16.67,0.15,4
731.0,735.0,74.874987403,7000.0,0.0009360309,22.22,0.15,4
733.0,790.0,144.1696331359,2800.0,0.0024023467,16.67,0.15,4
734.0,736.0,452.9309893126,2800.0,0.0075473404,16.67,0.15,4
734.0,735.0,108.6266561076,7000.0,0.001357969,22.22,0.15,4
735.0,736.0,156.0735184137,2800.0,0.0026007052,16.67,0.15,4
740.0,765.0,153.1225254423,2800.0,0.0025515318,16.67,0.15,4
744.0,749.0,211.1908557781,2800.0,0.0035191438,16.67,0.15,4
746.0,760.0,72.6101177893,2800.0,0.0012099266,16.67,0.15,4
747.0,764.0,236.4950575804,2800.0,0.0039407961,16.67,0.15,4
748.0,760.0,89.6085603987,2800.0,0.0014931774,16.67,0.15,4
751.0,753.0,483.5918993371,5250.0,0.0060455033,22.22,0.15,4
753.0,754.0,389.5879178093,2800.0,0.0064918336,16.67,0.15,4
756.0,757.0,149.4751019198,2800.0,0.0024907535,16.67,0.15,4
761.0,794.0,82.7539541533,2800.0,0.0013789568,16.67,0.15,4
761.0,795.0,103.4281977847,2800.0,0.0017234586,16.67,0.15,4
766.0,767.0,86.5810967764,2800.0,0.0014427297,16.67,0.15,4
767.0,802.0,69.4743337957,2800.0,0.001157674,16.67,0.15,4
769.0,799.0,141.1911755673,2800.0,0.0023527157,16.67,0.15,4
770.0,771.0,76.653053631,2800.0,0.0012772954,16.67,0.15,4
771.0,772.0,181.2341276239,2800.0,0.0030199648,16.67,0.15,4
778.0,779.0,214.2277365304,2800.0,0.0035697483,16.67,0.15,4
783.0,784.0,471.6615684996,2800.0,0.0078594543,16.67,0.15,4
783.0,784.0,452.9593225996,7000.0,0.0056625578,22.22,0.15,4
785.0,786.0,156.9763950487,2800.0,0.0026157501,16.67,0.15,4
788.0,789.0,87.306329124,2800.0,0.0014548145,16.67,0.15,4
790.0,791.0,204.5352664154,2800.0,0.0034082395,16.67,0.15,4
791.0,796.0,182.5611159184,2800.0,0.0030420768,16.67,0.15,4
791.0,792.0,89.9657364514,2800.0,0.0014991291,16.67,0.15,4
791.0,793.0,132.4099115699,2800.0,0.0022063906,16.67,0.15,4
792.0,794.0,72.8514606326,2800.0,0.0012139482,16.67,0.15,4
793.0,797.0,144.7771494609,2800.0,0.00241247,16.67,0.15,4
793.0,796.0,78.1804385074,2800.0,0.0013027468,16.67,0.15,4
794.0,795.0,181.6289485088,2800.0,0.0030265438,16.67,0.15,4
797.0,797.0,355.2545084233,2800.0,0.0059197245,16.67,0.15,4
797.0,797.0,355.2545084233,2800.0,0.0059197245,16.67,0.15,4
803.0,803.0,381.960326761,2800.0,0.0063647325,16.67,0.15,4
803.0,803.0,381.960326761,2800.0,0.0063647325,16.67,0.15,4
