396.0,397.0,129.6373182173,2800.0,0.0021601899,16.67,0.15,4
397.0,398.0,129.1596257047,2800.0,0.00215223,16.67,0.15,4
397.0,399.0,237.5567564105,2800.0,0.0039584876,16.67,0.15,4
397.0,400.0,381.6005867627,2800.0,0.006358738,16.67,0.15,4
398.0,400.0,499.4362561957,2800.0,0.0083222731,16.67,0.15,4
399.0,401.0,168.2906900673,2800.0,0.002804284,16.67,0.15,4
399.0,402.0,123.2540911597,2800.0,0.0020538241,16.67,0.15,4
399.0,406.0,171.2372742241,2800.0,0.0028533839,16.67,0.15,4
400.0,406.0,161.6946049431,2800.0,0.0026943712,16.67,0.15,4
400.0,406.0,112.6347599465,2800.0,0.0018768706,16.67,0.15,4
400.0,406.0,140.8058475318,1300.0,0.0035204982,11.11,0.15,4
400.0,422.0,250.6848356889,2800.0,0.0041772451,16.67,0.15,4
400.0,422.0,352.7612230012,2800.0,0.0058781781,16.67,0.15,4
400.0,403.0,274.0384048388,2800.0,0.0045663935,16.67,0.15,4
400.0,403.0,263.8431337654,2800.0,0.0043965063,16.67,0.15,4
400.0,424.0,196.8638087046,2800.0,0.0032804074,16.67,0.15,4
400.0,756.0,196.3876359815,7000.0,0.002455091,22.22,0.15,4
400.0,781.0,239.752917078,2800.0,0.0039950829,16.67,0.15,4
401.0,402.0,65.2973994599,2800.0,0.0010880724,16.67,0.15,4
401.0,403.0,106.7713656297,2800.0,0.0017791669,16.67,0.15,4
401.0,404.0,194.4247606562,2800.0,0.0032397647,16.67,0.15,4
402.0,406.0,102.4612784514,2800.0,0.0017073465,16.67,0.15,4
403.0,420.0,124.8846058776,2800.0,0.0020809939,16.67,0.15,4
403.0,421.0,129.5920456528,2800.0,0.0021594355,16.67,0.15,4
404.0,405.0,78.5094425461,2800.0,0.0013082291,16.67,0.15,4
405.0,418.0,120.6049855076,2800.0,0.0020096812,16.67,0.15,4
405.0,420.0,96.4923118651,2800.0,0.0016078836,16.67,0.15,4
407.0,408.0,102.5480391538,2800.0,0.0017087922,16.67,0.15,4
408.0,409.0,70.5655975597,2800.0,0.0011758581,16.67,0.15,4
410.0,411.0,95.553876839,2800.0,0.0015922462,16.67,0.15,4
410.0,411.0,134.0010755803,2800.0,0.0022329047,16.67,0.15,4
411.0,412.0,157.4564918458,2800.0,0.0026237501,16.67,0.15,4
411.0,414.0,110.0050575242,1300.0,0.0027504015,11.11,0.15,4
412.0,414.0,118.9575368119,2800.0,0.0019822292,16.67,0.15,4
413.0,414.0,121.5546544112,2800.0,0.0020255058,16.67,0.15,4
416.0,477.0,99.100559445,2800.0,0.0016513457,16.67,0.15,4
416.0,477.0,104.9449009274,2800.0,0.0017487319,16.67,0.15,4
416.0,479.0,213.5036385811,2800.0,0.0035576824,16.67,0.15,4
417.0,418.0,284.6725449111,2800.0,0.0047435937,16.67,0.15,4
418.0,421.0,78.3171063484,2800.0,0.0013050241,16.67,0.15,4
418.0,422.0,287.7530873214,2800.0,0.0047949258,16.67,0.15,4
418.0,445.0,190.0479036934,2800.0,0.0031668317,16.67,0.15,4
420.0,421.0,85.3823715098,2800.0,0.001422755,16.67,0.15,4
422.0,423.0,67.6330944831,2800.0,0.0011269928,16.67,0.15,4
423.0,425.0,93.3646639518,2800.0,0.0015557666,16.67,0.15,4
423.0,426.0,188.9693944316,2800.0,0.0031488601,16.67,0.15,4
423.0,424.0,215.3373536446,2800.0,0.0035882382,16.67,0.15,4
424.0,427.0,157.0855036359,2800.0,0.0026175682,16.67,0.15,4
424.0,427.0,154.2701325006,2800.0,0.0025706547,16.67,0.15,4
425.0,427.0,212.7407267204,2800.0,0.0035449698,16.67,0.15,4
425.0,426.0,144.4101332203,2800.0,0.0024063543,16.67,0.15,4
426.0,450.0,69.2778508942,2800.0,0.0011544,16.67,0.15,4
427.0,452.0,206.6145507446,2800.0,0.0034428873,16.67,0.15,4
427.0,753.0,288.5019796948,1300.0,0.0072132708,11.11,0.15,4
428.0,430.0,115.7058970126,2800.0,0.001928046,16.67,0.15,4
429.0,430.0,92.9970761331,5250.0,0.0011625797,22.22,0.15,4
430.0,436.0,91.8736290904,2800.0,0.001530921,16.67,0.15,4
431.0,437.0,174.7023485426,1300.0,0.0043679955,11.11,0.15,4
431.0,436.0,132.4787567145,2800.0,0.0022075378,16.67,0.15,4
431.0,434.0,126.0714677109,2800.0,0.002100771,16.67,0.15,4
431.0,433.0,145.7914004252,2800.0,0.0024293708,16.67,0.15,4
432.0,462.0,102.7488328556,2800.0,0.0017121381,16.67,0.15,4
433.0,434.0,125.3995277473,2800.0,0.0020895742,16.67,0.15,4
433.0,435.0,116.4025702534,1300.0,0.0029103553,11.11,0.15,4
433.0,437.0,174.5396423168,2800.0,0.0029084124,16.67,0.15,4
433.0,440.0,150.0943517124,2800.0,0.0025010723,16.67,0.15,4
434.0,436.0,72.16478901,2800.0,0.001202506,16.67,0.15,4
437.0,444.0,162.4143767851,2800.0,0.002706365,16.67,0.15,4
438.0,439.0,114.7498350254,1300.0,0.0028690328,11.11,0.15,4
438.0,442.0,180.6349107868,2800.0,0.0030099799,16.67,0.15,4
438.0,443.0,118.770726377,2800.0,0.0019791163,16.67,0.15,4
439.0,440.0,70.5018579513,1300.0,0.0017627227,11.11,0.15,4
439.0,443.0,74.3520122469,2800.0,0.0012389524,16.67,0.15,4
440.0,441.0,136.4607950571,2800.0,0.0022738918,16.67,0.15,4
441.0,442.0,192.5930076985,2800.0,0.0032092416,16.67,0.15,4
441.0,443.0,139.3976847067,2800.0,0.0023228302,16.67,0.15,4
441.0,444.0,177.2062148631,2800.0,0.0029528463,16.67,0.15,4
441.0,444.0,179.2310913115,2800.0,0.0029865875,16.67,0.15,4
441.0,446.0,163.8519000468,2800.0,0.0027303189,16.67,0.15,4
441.0,447.0,148.2396151753,2800.0,0.0024701662,16.67,0.15,4
442.0,446.0,154.8233764728,2800.0,0.0025798736,16.67,0.15,4
442.0,443.0,89.6437003721,2800.0,0.0014937629,16.67,0.15,4
445.0,450.0,72.8252290386,2800.0,0.0012135111,16.67,0.15,4
446.0,448.0,116.765044952,1300.0,0.0029194181,11.11,0.15,4
446.0,447.0,99.5921196511,2800.0,0.0016595368,16.67,0.15,4
447.0,458.0,83.1893679627,2800.0,0.0013862122,16.67,0.15,4
448.0,457.0,138.6844395045,1300.0,0.0034674577,11.11,0.15,4
448.0,449.0,103.2935779534,1300.0,0.0025825977,11.11,0.15,4
448.0,458.0,71.1056355333,2800.0,0.001184857,16.67,0.15,4
451.0,454.0,103.456034016,2800.0,0.0017239224,16.67,0.15,4
451.0,456.0,76.6160600776,2800.0,0.001276679,16.67,0.15,4
453.0,454.0,224.6210864687,2800.0,0.0037429362,16.67,0.15,4
454.0,455.0,110.3089702575,2800.0,0.0018381152,16.67,0.15,4
455.0,456.0,112.0678087599,2800.0,0.0018674233,16.67,0.15,4
455.0,457.0,115.621170354,2800.0,0.0019266342,16.67,0.15,4
456.0,457.0,208.8406859603,2800.0,0.0034799821,16.67,0.15,4
457.0,458.0,136.1100370896,2800.0,0.002268047,16.67,0.15,4
459.0,460.0,145.9073469009,2800.0,0.0024313029,16.67,0.15,4
460.0,461.0,168.7453563095,2800.0,0.0028118602,16.67,0.15,4
461.0,475.0,107.1003643074,2800.0,0.0017846491,16.67,0.15,4
462.0,473.0,113.8868728258,2800.0,0.001897735,16.67,0.15,4
463.0,464.0,147.2740685862,2800.0,0.002454077,16.67,0.15,4
463.0,815.0,149.9481466397,2800.0,0.0024986361,16.67,0.15,4
463.0,838.0,212.85030853,2800.0,0.0035467958,16.67,0.15,4
463.0,838.0,188.5363134816,5250.0,0.0023569396,22.22,0.15,4
463.0,843.0,276.9390908846,2800.0,0.0046147286,16.67,0.15,4
465.0,466.0,95.6282472097,2800.0,0.0015934854,16.67,0.15,4
465.0,694.0,241.303309942,2800.0,0.0040209176,16.67,0.15,4
465.0,718.0,122.1006605605,2800.0,0.0020346041,16.67,0.15,4
465.0,720.0,95.7391536851,1300.0,0.0023937182,11.11,0.15,4
466.0,694.0,250.7426546004,2800.0,0.0041782086,16.67,0.15,4
466.0,713.0,160.8550221459,2800.0,0.002680381,16.67,0.15,4
468.0,469.0,85.7589115448,2800.0,0.0014290294,16.67,0.15,4
469.0,472.0,87.7349988518,2800.0,0.0014619576,16.67,0.15,4
469.0,471.0,107.4149269564,2800.0,0.0017898908,16.67,0.15,4
476.0,485.0,183.4657482019,1300.0,0.0045871024,11.11,0.15,4
476.0,483.0,100.8941362048,2800.0,0.0016812327,16.67,0.15,4
477.0,478.0,125.9591051586,2800.0,0.0020988986,16.67,0.15,4
478.0,480.0,132.8381399813,2800.0,0.0022135263,16.67,0.15,4
479.0,482.0,238.3208135039,2800.0,0.0039712193,16.67,0.15,4
481.0,482.0,94.3894143445,2800.0,0.0015728423,16.67,0.15,4
481.0,483.0,148.6566082278,2800.0,0.0024771147,16.67,0.15,4
484.0,488.0,71.4145078943,2800.0,0.0011900038,16.67,0.15,4
485.0,486.0,111.7322857747,1300.0,0.0027935865,11.11,0.15,4
485.0,487.0,149.6369985686,2800.0,0.0024934513,16.67,0.15,4
486.0,488.0,121.7201348865,1300.0,0.0030433077,11.11,0.15,4
486.0,489.0,150.7884313934,2800.0,0.002512638,16.67,0.15,4
487.0,489.0,79.9410455224,2800.0,0.0013320843,16.67,0.15,4
488.0,490.0,78.3730523062,1300.0,0.0019595223,11.11,0.15,4
489.0,533.0,86.7755408672,2800.0,0.0014459698,16.67,0.15,4
491.0,495.0,147.5311297424,2800.0,0.0024583605,16.67,0.15,4
492.0,493.0,89.998770717,1300.0,0.0022501943,11.11,0.15,4
493.0,496.0,96.8447424759,1300.0,0.0024213607,11.11,0.15,4
493.0,495.0,108.0847143537,2800.0,0.0018010517,16.67,0.15,4
494.0,497.0,176.4401396229,2800.0,0.002940081,16.67,0.15,4
494.0,499.0,86.1949747474,1300.0,0.0021550899,11.11,0.15,4
496.0,497.0,143.6349988637,1300.0,0.0035912341,11.11,0.15,4
497.0,499.0,140.6091255794,2800.0,0.0023430168,16.67,0.15,4
498.0,499.0,110.9664768231,2800.0,0.0018490715,16.67,0.15,4
500.0,501.0,130.7847751375,2800.0,0.0021793104,16.67,0.15,4
501.0,502.0,188.3030412623,2800.0,0.0031377565,16.67,0.15,4
503.0,585.0,339.1470005552,2800.0,0.0056513197,16.67,0.15,4
503.0,621.0,174.4183525111,2800.0,0.0029063913,16.67,0.15,4
503.0,609.0,153.4884720885,5250.0,0.0019187978,22.22,0.15,4
504.0,603.0,329.7884866498,2800.0,0.0054953757,16.67,0.15,4
504.0,585.0,98.3518691769,2800.0,0.00163887,16.67,0.15,4
505.0,508.0,272.0130824476,2800.0,0.0045326448,16.67,0.15,4
505.0,825.0,137.0671831146,2800.0,0.0022839963,16.67,0.15,4
505.0,827.0,122.9969744923,2800.0,0.0020495397,16.67,0.15,4
506.0,507.0,110.1483569227,5250.0,0.0013769922,22.22,0.15,4
506.0,508.0,160.5400398406,2800.0,0.0026751323,16.67,0.15,4
506.0,621.0,187.9695036092,2800.0,0.0031321986,16.67,0.15,4
508.0,832.0,190.0794390074,2800.0,0.0031673572,16.67,0.15,4
508.0,829.0,139.769990228,2800.0,0.002329034,16.67,0.15,4
508.0,830.0,192.5084860588,2800.0,0.0032078332,16.67,0.15,4
508.0,828.0,148.4094654332,2800.0,0.0024729965,16.67,0.15,4
509.0,510.0,107.721401699,2800.0,0.0017949977,16.67,0.15,4
509.0,510.0,74.9368927737,2800.0,0.0012486985,16.67,0.15,4
509.0,511.0,94.6309085027,2800.0,0.0015768664,16.67,0.15,4
510.0,590.0,114.5347888289,2800.0,0.0019085314,16.67,0.15,4
510.0,604.0,197.1175978879,2800.0,0.0032846364,16.67,0.15,4
511.0,605.0,150.3751745102,5250.0,0.0018798777,22.22,0.15,4
511.0,608.0,172.7721016774,2800.0,0.0028789592,16.67,0.15,4
512.0,514.0,227.807067,2800.0,0.0037960252,16.67,0.15,4
512.0,572.0,198.5988372893,2800.0,0.0033093188,16.67,0.15,4
512.0,574.0,157.4417946922,2800.0,0.0026235052,16.67,0.15,4
513.0,514.0,120.1753658379,2800.0,0.0020025223,16.67,0.15,4
513.0,584.0,61.3329595522,2800.0,0.0010220116,16.67,0.15,4
514.0,515.0,137.3040642669,2800.0,0.0022879435,16.67,0.15,4
514.0,516.0,154.5069677551,2800.0,0.0025746012,16.67,0.15,4
516.0,572.0,83.4698821568,2800.0,0.0013908865,16.67,0.15,4
517.0,518.0,100.7166085706,2800.0,0.0016782745,16.67,0.15,4
517.0,519.0,130.3991603385,5250.0,0.0016301525,22.22,0.15,4
517.0,854.0,130.4532983936,5250.0,0.0016308293,22.22,0.15,4
517.0,858.0,73.0352803204,2800.0,0.0012170113,16.67,0.15,4
518.0,833.0,147.0286841864,2800.0,0.0024499881,16.67,0.15,4
518.0,853.0,142.4151680635,2800.0,0.0023731115,16.67,0.15,4
518.0,851.0,94.4023321781,2800.0,0.0015730576,16.67,0.15,4
519.0,845.0,102.1267074171,2800.0,0.0017017714,16.67,0.15,4
519.0,851.0,109.1006855729,2800.0,0.0018179812,16.67,0.15,4
520.0,522.0,189.8530228119,5250.0,0.0023734001,22.22,0.15,4
522.0,523.0,130.9268601391,2800.0,0.002181678,16.67,0.15,4
522.0,524.0,197.7180103812,5250.0,0.0024717223,22.22,0.15,4
523.0,619.0,76.6460787995,2800.0,0.0012771792,16.67,0.15,4
523.0,620.0,72.1082365363,2800.0,0.0012015636,16.67,0.15,4
524.0,808.0,184.1886473292,5250.0,0.0023025884,22.22,0.15,4
524.0,806.0,131.2491036084,2800.0,0.0021870477,16.67,0.15,4
524.0,917.0,104.3003244049,2800.0,0.0017379911,16.67,0.15,4
525.0,600.0,115.4015507407,2800.0,0.0019229746,16.67,0.15,4
525.0,644.0,204.6595926884,1300.0,0.0051170015,11.11,0.15,4
525.0,942.0,589.5493150564,2800.0,0.0098238571,16.67,0.15,4
526.0,528.0,98.0912227155,2800.0,0.0016345268,16.67,0.15,4
527.0,529.0,139.6083643715,2800.0,0.0023263408,16.67,0.15,4
527.0,530.0,135.5670288846,2800.0,0.0022589987,16.67,0.15,4
529.0,531.0,164.1841437815,2800.0,0.0027358552,16.67,0.15,4
530.0,535.0,93.0975854793,2800.0,0.0015513162,16.67,0.15,4
531.0,532.0,378.6437438367,1300.0,0.0094670403,11.11,0.15,4
532.0,540.0,152.6048876803,1300.0,0.0038155037,11.11,0.15,4
532.0,541.0,139.8665155568,2800.0,0.0023306425,16.67,0.15,4
532.0,543.0,135.4330986378,2800.0,0.002256767,16.67,0.15,4
534.0,535.0,104.9386019701,2800.0,0.001748627,16.67,0.15,4
534.0,539.0,146.8739096185,2800.0,0.002447409,16.67,0.15,4
534.0,537.0,119.3300211898,2800.0,0.001988436,16.67,0.15,4
536.0,537.0,91.3808344618,2800.0,0.0015227094,16.67,0.15,4
537.0,538.0,245.4781035548,2800.0,0.0040904836,16.67,0.15,4
538.0,541.0,165.6886852984,2800.0,0.0027609259,16.67,0.15,4
538.0,540.0,127.4569547595,2800.0,0.0021238578,16.67,0.15,4
539.0,540.0,157.3376467517,1300.0,0.0039338346,11.11,0.15,4
541.0,542.0,76.01933648,2800.0,0.0012667356,16.67,0.15,4
542.0,549.0,215.8646343348,2800.0,0.0035970245,16.67,0.15,4
543.0,546.0,96.5835087297,1300.0,0.0024148292,11.11,0.15,4
543.0,551.0,77.5210681693,2800.0,0.0012917595,16.67,0.15,4
545.0,551.0,64.0636897798,2800.0,0.0010675147,16.67,0.15,4
545.0,549.0,83.896139647,2800.0,0.0013979894,16.67,0.15,4
546.0,550.0,74.382101066,2800.0,0.0012394538,16.67,0.15,4
547.0,548.0,113.3777733805,2800.0,0.0018892517,16.67,0.15,4
550.0,551.0,105.5221060909,2800.0,0.0017583501,16.67,0.15,4
552.0,785.0,160.2995856527,2800.0,0.0026711255,16.67,0.15,4
552.0,557.0,189.2793492678,1300.0,0.004732457,11.11,0.15,4
553.0,554.0,217.8724111906,2800.0,0.0036304808,16.67,0.15,4
553.0,555.0,192.8546443068,2800.0,0.0032136014,16.67,0.15,4
553.0,724.0,206.0538208409,2800.0,0.0034335436,16.67,0.15,4
554.0,555.0,275.2950572881,1300.0,0.0068830647,11.11,0.15,4
554.0,913.0,118.976369705,2800.0,0.001982543,16.67,0.15,4
555.0,724.0,263.5456685976,2800.0,0.0043915495,16.67,0.15,4
555.0,981.0,200.0781197746,2800.0,0.0033339685,16.67,0.15,4
556.0,557.0,181.5748589936,2800.0,0.0030256425,16.67,0.15,4
557.0,785.0,222.1622200489,5250.0,0.0027773055,22.22,0.15,4
557.0,724.0,304.3126010904,2800.0,0.0050708625,16.67,0.15,4
560.0,561.0,144.3637604875,2800.0,0.0024055816,16.67,0.15,4
560.0,562.0,117.5132495544,2800.0,0.0019581625,16.67,0.15,4
561.0,562.0,114.7187907097,2800.0,0.0019115975,16.67,0.15,4
563.0,570.0,119.9476261368,2800.0,0.0019987274,16.67,0.15,4
563.0,567.0,138.5999233761,2800.0,0.0023095368,16.67,0.15,4
564.0,569.0,74.4821940638,2800.0,0.0012411217,16.67,0.15,4
564.0,976.0,78.437295356,2800.0,0.0013070269,16.67,0.15,4
565.0,566.0,145.5657744184,2800.0,0.0024256111,16.67,0.15,4
565.0,576.0,62.8447072066,2800.0,0.0010472023,16.67,0.15,4
565.0,976.0,60.2209298551,2800.0,0.0010034815,16.67,0.15,4
566.0,567.0,61.1813296638,2800.0,0.0010194849,16.67,0.15,4
566.0,568.0,91.2707652144,2800.0,0.0015208752,16.67,0.15,4
566.0,581.0,212.6233975604,2800.0,0.0035430147,16.67,0.15,4
568.0,575.0,77.3390428277,2800.0,0.0012887263,16.67,0.15,4
568.0,576.0,154.947311794,2800.0,0.0025819388,16.67,0.15,4
568.0,577.0,113.2858415738,2800.0,0.0018877198,16.67,0.15,4
569.0,571.0,111.8205358317,2800.0,0.0018633029,16.67,0.15,4
571.0,578.0,83.183594401,2800.0,0.001386116,16.67,0.15,4
571.0,976.0,88.8890823547,1300.0,0.0022224493,11.11,0.15,4
574.0,578.0,148.0502349372,2800.0,0.0024670105,16.67,0.15,4
575.0,972.0,103.4610584616,2800.0,0.0017240062,16.67,0.15,4
575.0,971.0,164.7207869936,2800.0,0.0027447975,16.67,0.15,4
576.0,971.0,76.0671022555,2800.0,0.0012675315,16.67,0.15,4
577.0,582.0,76.1649188337,2800.0,0.0012691615,16.67,0.15,4
577.0,972.0,76.988738291,2800.0,0.0012828891,16.67,0.15,4
580.0,581.0,115.8121807309,2800.0,0.001929817,16.67,0.15,4
580.0,581.0,301.5486608337,2800.0,0.0050248061,16.67,0.15,4
580.0,973.0,200.4594896553,2800.0,0.0033403234,16.67,0.15,4
581.0,582.0,109.5383769119,2800.0,0.0018252746,16.67,0.15,4
582.0,583.0,76.7583205227,2800.0,0.0012790495,16.67,0.15,4
582.0,973.0,191.8179080853,2800.0,0.0031963259,16.67,0.15,4
583.0,973.0,111.5175568191,2800.0,0.0018582543,16.67,0.15,4
583.0,972.0,79.2397608526,2800.0,0.0013203986,16.67,0.15,4
585.0,605.0,110.1568671986,2800.0,0.0018355807,16.67,0.15,4
586.0,899.0,124.6655778331,2800.0,0.0020773442,16.67,0.15,4
587.0,588.0,124.3725092647,2800.0,0.0020724607,16.67,0.15,4
587.0,603.0,192.410803299,2800.0,0.0032062055,16.67,0.15,4
588.0,603.0,95.2831171922,2800.0,0.0015877344,16.67,0.15,4
588.0,589.0,77.0510268702,2800.0,0.001283927,16.67,0.15,4
589.0,604.0,88.8867449386,2800.0,0.0014811495,16.67,0.15,4
590.0,604.0,131.9916832058,2800.0,0.0021994215,16.67,0.15,4
590.0,596.0,83.6139899331,2800.0,0.0013932878,16.67,0.15,4
591.0,593.0,112.4143226208,2800.0,0.0018731974,16.67,0.15,4
591.0,596.0,112.767613409,2800.0,0.0018790844,16.67,0.15,4
591.0,595.0,120.9418339346,1300.0,0.0030238482,11.11,0.15,4
592.0,593.0,85.3930526811,8750.0,0.0010675199,22.22,0.15,4
592.0,594.0,136.7176552519,2800.0,0.002278172,16.67,0.15,4
593.0,594.0,105.0551595512,1300.0,0.0026266417,11.11,0.15,4
594.0,595.0,120.908202939,2800.0,0.0020147338,16.67,0.15,4
594.0,979.0,143.7106798403,1300.0,0.0035931263,11.11,0.15,4
597.0,598.0,452.2917343913,5250.0,0.0056542121,22.22,0.15,4
597.0,968.0,160.0127749628,2800.0,0.0026663463,16.67,0.15,4
597.0,968.0,167.17583105,2800.0,0.0027857067,16.67,0.15,4
597.0,967.0,340.2354647146,2800.0,0.0056694572,16.67,0.15,4
597.0,599.0,139.8862371027,5250.0,0.0017487528,22.22,0.15,4
598.0,675.0,279.7332217922,2800.0,0.0046612881,16.67,0.15,4
599.0,963.0,128.2382059213,1300.0,0.0032062758,11.11,0.15,4
599.0,966.0,147.9531899979,7000.0,0.0018495998,22.22,0.15,4
600.0,601.0,89.0567129066,2800.0,0.0014839818,16.67,0.15,4
600.0,645.0,104.2410379497,2800.0,0.0017370032,16.67,0.15,4
601.0,977.0,116.9881355231,2800.0,0.0019494124,16.67,0.15,4
603.0,604.0,125.5569913206,2800.0,0.0020921981,16.67,0.15,4
604.0,606.0,203.7082291818,2800.0,0.0033944583,16.67,0.15,4
605.0,606.0,80.5549183794,2800.0,0.0013423135,16.67,0.15,4
607.0,983.0,174.0649153553,5250.0,0.002176029,22.22,0.15,4
608.0,609.0,158.3330689748,2800.0,0.0026383568,16.67,0.15,4
609.0,983.0,286.654538007,5250.0,0.0035835401,22.22,0.15,4
609.0,621.0,208.209530853,2800.0,0.003469465,16.67,0.15,4
610.0,611.0,92.4400516127,2800.0,0.0015403595,16.67,0.15,4
610.0,611.0,94.6511202744,2800.0,0.0015772032,16.67,0.15,4
611.0,612.0,167.0230619604,2800.0,0.0027831611,16.67,0.15,4
612.0,742.0,122.672691381,2800.0,0.002044136,16.67,0.15,4
615.0,616.0,281.0218008035,2800.0,0.0046827601,16.67,0.15,4
615.0,943.0,114.8829147953,2800.0,0.0019143324,16.67,0.15,4
616.0,986.0,141.6516250786,2800.0,0.0023603883,16.67,0.15,4
616.0,946.0,178.6613947178,7000.0,0.0022334908,22.22,0.15,4
616.0,659.0,262.8185914742,2800.0,0.004379434,16.67,0.15,4
617.0,618.0,141.4314337519,2800.0,0.0023567192,16.67,0.15,4
618.0,940.0,162.4865507711,2800.0,0.0027075677,16.67,0.15,4
619.0,826.0,210.719256914,2800.0,0.0035112854,16.67,0.15,4
619.0,836.0,174.5572338239,2800.0,0.0029087055,16.67,0.15,4
620.0,837.0,81.7403166022,2800.0,0.0013620662,16.67,0.15,4
620.0,835.0,170.5352154293,2800.0,0.0028416853,16.67,0.15,4
622.0,745.0,118.2696372396,2800.0,0.0019707665,16.67,0.15,4
622.0,747.0,220.6460860435,2800.0,0.0036766994,16.67,0.15,4
623.0,625.0,248.3991393322,2800.0,0.0041391578,16.67,0.15,4
623.0,633.0,92.7205008448,2800.0,0.0015450327,16.67,0.15,4
623.0,634.0,174.4227421698,2800.0,0.0029064644,16.67,0.15,4
624.0,644.0,126.3927767791,2800.0,0.0021061251,16.67,0.15,4
624.0,634.0,162.6313479587,2800.0,0.0027099805,16.67,0.15,4
624.0,643.0,216.4098187937,2800.0,0.0036061091,16.67,0.15,4
625.0,626.0,200.8800474598,2800.0,0.0033473313,16.67,0.15,4
625.0,627.0,218.3602114623,2800.0,0.0036386091,16.67,0.15,4
626.0,628.0,88.2228734958,2800.0,0.0014700872,16.67,0.15,4
626.0,637.0,200.0139191322,2800.0,0.0033328987,16.67,0.15,4
627.0,635.0,92.2811911271,2800.0,0.0015377123,16.67,0.15,4
627.0,637.0,189.6817371481,2800.0,0.0031607301,16.67,0.15,4
627.0,662.0,125.0481874468,2800.0,0.0020837197,16.67,0.15,4
628.0,629.0,87.9517111551,2800.0,0.0014655687,16.67,0.15,4
628.0,637.0,203.7823739905,2800.0,0.0033956938,16.67,0.15,4
629.0,638.0,201.1384824453,2800.0,0.0033516377,16.67,0.15,4
629.0,640.0,172.2137772878,2800.0,0.0028696557,16.67,0.15,4
631.0,632.0,77.7568414385,2800.0,0.0012956882,16.67,0.15,4
633.0,647.0,93.3333835247,2800.0,0.0015552453,16.67,0.15,4
633.0,650.0,124.2014028238,2800.0,0.0020696095,16.67,0.15,4
634.0,643.0,61.7325767826,2800.0,0.0010286705,16.67,0.15,4
635.0,661.0,108.4089131409,2800.0,0.0018064539,16.67,0.15,4
635.0,647.0,142.3974508438,2800.0,0.0023728163,16.67,0.15,4
636.0,638.0,264.6072192387,2800.0,0.0044092385,16.67,0.15,4
636.0,801.0,166.8104150971,2800.0,0.0027796177,16.67,0.15,4
636.0,642.0,177.7909947683,2800.0,0.0029625907,16.67,0.15,4
636.0,665.0,160.047481337,2800.0,0.0026669246,16.67,0.15,4
637.0,638.0,134.4701370512,2800.0,0.0022407208,16.67,0.15,4
638.0,639.0,123.3573914712,2800.0,0.0020555454,16.67,0.15,4
639.0,641.0,169.0908292128,2800.0,0.002817617,16.67,0.15,4
639.0,640.0,147.539365725,2800.0,0.0024584977,16.67,0.15,4
640.0,658.0,145.9456839616,2800.0,0.0024319417,16.67,0.15,4
640.0,641.0,151.4158422353,2800.0,0.0025230928,16.67,0.15,4
640.0,657.0,191.4644741226,2800.0,0.0031904365,16.67,0.15,4
641.0,660.0,132.2630216429,2800.0,0.0022039429,16.67,0.15,4
642.0,794.0,197.4434675155,2800.0,0.0032900664,16.67,0.15,4
642.0,795.0,229.6217677388,2800.0,0.0038262642,16.67,0.15,4
642.0,799.0,137.6513369415,2800.0,0.0022937302,16.67,0.15,4
642.0,665.0,145.6780143012,2800.0,0.0024274814,16.67,0.15,4
642.0,666.0,128.2349941453,2800.0,0.0021368225,16.67,0.15,4
642.0,796.0,239.0884453199,2800.0,0.0039840106,16.67,0.15,4
643.0,645.0,133.227011166,2800.0,0.0022200062,16.67,0.15,4
645.0,646.0,111.5635484808,2800.0,0.0018590207,16.67,0.15,4
645.0,977.0,67.7925766677,2800.0,0.0011296503,16.67,0.15,4
646.0,977.0,110.0727247279,2800.0,0.0018341786,16.67,0.15,4
647.0,648.0,119.9988856021,2800.0,0.0019995815,16.67,0.15,4
647.0,649.0,191.471428465,2800.0,0.0031905524,16.67,0.15,4
648.0,671.0,66.8352167518,2800.0,0.0011136975,16.67,0.15,4
648.0,650.0,91.4836273311,2800.0,0.0015244222,16.67,0.15,4
649.0,668.0,143.158379638,2800.0,0.0023854959,16.67,0.15,4
649.0,669.0,61.2421219176,2800.0,0.0010204979,16.67,0.15,4
649.0,670.0,140.6545234112,2800.0,0.0023437733,16.67,0.15,4
651.0,653.0,108.0431188897,2800.0,0.0018003586,16.67,0.15,4
651.0,652.0,136.7448369361,2800.0,0.0022786249,16.67,0.15,4
652.0,653.0,140.5132950774,2800.0,0.00234142,16.67,0.15,4
654.0,655.0,71.119962888,2800.0,0.0011850957,16.67,0.15,4
657.0,658.0,215.798990928,2800.0,0.0035959307,16.67,0.15,4
658.0,660.0,122.7812526652,2800.0,0.002045945,16.67,0.15,4
660.0,681.0,238.2843271574,2800.0,0.0039706113,16.67,0.15,4
661.0,662.0,91.2651932282,2800.0,0.0015207824,16.67,0.15,4
661.0,663.0,76.7262711737,2800.0,0.0012785155,16.67,0.15,4
662.0,664.0,140.1003838272,2800.0,0.0023345395,16.67,0.15,4
662.0,665.0,171.2597634527,2800.0,0.0028537586,16.67,0.15,4
663.0,664.0,76.9951756037,2800.0,0.0012829963,16.67,0.15,4
663.0,669.0,81.2649838423,2800.0,0.0013541456,16.67,0.15,4
663.0,790.0,151.9033139804,2800.0,0.0025312157,16.67,0.15,4
