817.0,953.0,89.1996249662,2800.0,0.0014863631,16.67,0.15,4
818.0,857.0,46.0772933324,1300.0,0.0011520475,11.11,0.15,4
818.0,952.0,73.7593584066,1300.0,0.0018441684,11.11,0.15,4
819.0,859.0,58.4095022744,1300.0,0.0014603836,11.11,0.15,4
822.0,823.0,93.5977124808,1300.0,0.0023401768,11.11,0.15,4
822.0,826.0,93.9600458279,1300.0,0.0023492361,11.11,0.15,4
822.0,929.0,54.859556001,1300.0,0.0013716261,11.11,0.15,4
823.0,824.0,61.6498549769,1300.0,0.0015414005,11.11,0.15,4
823.0,825.0,109.3295285819,1300.0,0.0027335116,11.11,0.15,4
824.0,929.0,100.7147872736,2800.0,0.0016782441,16.67,0.15,4
825.0,828.0,183.9014098784,1300.0,0.004597995,11.11,0.15,4
826.0,827.0,54.9884901952,1300.0,0.0013748497,11.11,0.15,4
827.0,929.0,94.1172119452,2800.0,0.0015683065,16.67,0.15,4
827.0,930.0,54.4264142647,2800.0,0.0009069255,16.67,0.15,4
828.0,829.0,88.5345791779,1300.0,0.0022135858,11.11,0.15,4
829.0,892.0,109.9603762992,2800.0,0.0018323065,16.67,0.15,4
829.0,888.0,143.6431546769,2800.0,0.0023935739,16.67,0.15,4
833.0,899.0,61.2901403708,1300.0,0.0015324067,11.11,0.15,4
839.0,840.0,102.6996660298,1300.0,0.0025677484,11.11,0.15,4
843.0,851.0,54.9607494283,1300.0,0.0013741562,11.11,0.15,4
843.0,850.0,117.0417018066,1300.0,0.0029263352,11.11,0.15,4
849.0,850.0,139.8789191429,1300.0,0.0034973227,11.11,0.15,4
850.0,855.0,46.7621573399,1300.0,0.0011691709,11.11,0.15,4
850.0,852.0,52.400991704,1300.0,0.0013101558,11.11,0.15,4
851.0,852.0,114.3691365963,1300.0,0.0028595144,11.11,0.15,4
851.0,853.0,73.7688753784,1300.0,0.0018444063,11.11,0.15,4
852.0,854.0,45.9299347736,1300.0,0.0011483632,11.11,0.15,4
854.0,855.0,57.0421595032,1300.0,0.0014261966,11.11,0.15,4
856.0,857.0,181.1887492097,1300.0,0.0045301717,11.11,0.15,4
857.0,858.0,73.3696214163,1300.0,0.001834424,11.11,0.15,4
857.0,858.0,59.0167298149,1300.0,0.0014755658,11.11,0.15,4
858.0,952.0,111.2050714287,2800.0,0.0018530472,16.67,0.15,4
862.0,882.0,60.1902455447,1300.0,0.0015049066,11.11,0.15,4
862.0,882.0,64.1777687348,2800.0,0.0010694156,16.67,0.15,4
863.0,898.0,55.1852727046,1300.0,0.0013797698,11.11,0.15,4
866.0,934.0,67.7663629771,1300.0,0.0016943285,11.11,0.15,4
867.0,868.0,58.1858554582,1300.0,0.0014547919,11.11,0.15,4
867.0,869.0,100.245772437,1300.0,0.002506395,11.11,0.15,4
867.0,870.0,35.5631878703,1300.0,0.0008891686,11.11,0.15,4
868.0,882.0,115.1192675657,1300.0,0.0028782695,11.11,0.15,4
869.0,871.0,78.0842354747,1300.0,0.0019523011,11.11,0.15,4
869.0,882.0,76.0713065239,1300.0,0.0019019729,11.11,0.15,4
870.0,871.0,89.1709997033,1300.0,0.0022294979,11.11,0.15,4
871.0,937.0,248.840035101,2800.0,0.0041465046,16.67,0.15,4
872.0,876.0,71.5414616206,1300.0,0.0017887154,11.11,0.15,4
874.0,880.0,109.9123020242,1300.0,0.0027480824,11.11,0.15,4
875.0,876.0,46.0962529572,1300.0,0.0011525216,11.11,0.15,4
878.0,935.0,60.9964244122,2800.0,0.0010164038,16.67,0.15,4
878.0,909.0,96.1107343521,1300.0,0.0024030087,11.11,0.15,4
878.0,909.0,97.0609348146,1300.0,0.002426766,11.11,0.15,4
878.0,884.0,105.4396340522,1300.0,0.0026362545,11.11,0.15,4
882.0,920.0,86.0737283124,1300.0,0.0021520584,11.11,0.15,4
883.0,935.0,75.8232236629,2800.0,0.0012634677,16.67,0.15,4
885.0,887.0,69.6918327606,1300.0,0.0017424701,11.11,0.15,4
886.0,968.0,147.5864989663,2800.0,0.0024592831,16.67,0.15,4
886.0,960.0,137.9569859753,1300.0,0.0034492696,11.11,0.15,4
887.0,965.0,80.4060140578,1300.0,0.0020103514,11.11,0.15,4
889.0,890.0,66.4184218021,1300.0,0.0016606266,11.11,0.15,4
890.0,933.0,383.2888875727,1300.0,0.0095831805,11.11,0.15,4
893.0,894.0,56.1294392532,1300.0,0.0014033763,11.11,0.15,4
894.0,895.0,84.8553002662,1300.0,0.0021215947,11.11,0.15,4
895.0,897.0,92.761818052,1300.0,0.0023192774,11.11,0.15,4
900.0,901.0,216.7595690685,1300.0,0.0054195312,11.11,0.15,4
902.0,903.0,98.4871113938,1300.0,0.002462424,11.11,0.15,4
904.0,971.0,115.9604951245,1300.0,0.0028993023,11.11,0.15,4
906.0,907.0,47.2046307818,1300.0,0.0011802338,11.11,0.15,4
907.0,908.0,66.2075743024,1300.0,0.0016553549,11.11,0.15,4
909.0,910.0,53.7690936827,1300.0,0.0013443618,11.11,0.15,4
910.0,911.0,67.1656788818,5250.0,0.000839655,22.22,0.15,4
911.0,912.0,58.6493850492,2800.0,0.0009772943,16.67,0.15,4
914.0,915.0,66.1251535966,2800.0,0.0011018655,16.67,0.15,4
920.0,945.0,127.3297520776,1300.0,0.0031835622,11.11,0.15,4
922.0,923.0,89.9456825139,1300.0,0.0022488669,11.11,0.15,4
923.0,975.0,47.0191647032,1300.0,0.0011755967,11.11,0.15,4
926.0,927.0,47.0740512068,1300.0,0.001176969,11.11,0.15,4
932.0,933.0,311.2001757082,2800.0,0.0051856325,16.67,0.15,4
933.0,936.0,274.2451662902,2800.0,0.0045698388,16.67,0.15,4
935.0,960.0,328.4311064298,2800.0,0.0054727572,16.67,0.15,4
936.0,974.0,84.8897440124,1300.0,0.0021224558,11.11,0.15,4
938.0,939.0,122.0871449985,1300.0,0.0030524839,11.11,0.15,4
939.0,941.0,123.5886282835,1300.0,0.0030900247,11.11,0.15,4
940.0,944.0,152.2747359881,1300.0,0.0038072491,11.11,0.15,4
941.0,942.0,61.5187592987,1300.0,0.0015381228,11.11,0.15,4
942.0,943.0,159.514420388,1300.0,0.0039882593,11.11,0.15,4
947.0,948.0,51.617465994,1300.0,0.0012905657,11.11,0.15,4
948.0,949.0,351.6183875479,2800.0,0.0058591346,16.67,0.15,4
948.0,950.0,37.3396115621,1300.0,0.0009335836,11.11,0.15,4
949.0,954.0,159.750499298,2800.0,0.0026619759,16.67,0.15,4
950.0,951.0,71.4117971303,2800.0,0.0011899586,16.67,0.15,4
952.0,953.0,123.1340447632,1300.0,0.003078659,11.11,0.15,4
953.0,957.0,62.6235670169,1300.0,0.0015657457,11.11,0.15,4
954.0,955.0,63.6167116974,1300.0,0.0015905769,11.11,0.15,4
954.0,959.0,176.0086359923,1300.0,0.004400656,11.11,0.15,4
955.0,956.0,98.5900673897,1300.0,0.0024649982,11.11,0.15,4
955.0,956.0,83.4389419334,1300.0,0.0020861822,11.11,0.15,4
957.0,958.0,35.5144784837,1300.0,0.0008879508,11.11,0.15,4
960.0,968.0,42.0795547744,1300.0,0.0010520941,11.11,0.15,4
961.0,962.0,115.1756564632,7000.0,0.0014398397,22.22,0.15,4
962.0,972.0,38.4388036564,1300.0,0.0009610662,11.11,0.15,4
