723.0,724.0,51.0376350396,2800.0,0.0008504572,16.67,0.15,4
731.0,732.0,146.0017078961,5250.0,0.0018252039,22.22,0.15,4
732.0,733.0,104.9039310504,2800.0,0.0017480492,16.67,0.15,4
732.0,734.0,146.4638560687,7000.0,0.0018309813,22.22,0.15,4
734.0,735.0,146.6280312988,5250.0,0.0018330337,22.22,0.15,4
735.0,736.0,62.1777000472,2800.0,0.0010360878,16.67,0.15,4
735.0,737.0,146.6469872744,5250.0,0.0018332707,22.22,0.15,4
735.0,838.0,62.44517856,5250.0,0.0007806428,22.22,0.15,4
737.0,738.0,104.9574687119,7000.0,0.0013120996,22.22,0.15,4
737.0,739.0,146.270662485,5250.0,0.0018285661,22.22,0.15,4
739.0,740.0,52.3366462729,5250.0,0.0006542735,22.22,0.15,4
743.0,824.0,53.0606284086,5250.0,0.0006633242,22.22,0.15,4
744.0,824.0,145.9423051588,5250.0,0.0018244613,22.22,0.15,4
744.0,825.0,61.5322445572,5250.0,0.00076923,22.22,0.15,4
744.0,747.0,62.3295596115,5250.0,0.0007791974,22.22,0.15,4
744.0,962.0,64.5846356783,2800.0,0.0010761954,16.67,0.15,4
744.0,746.0,146.9425173722,5250.0,0.0018369652,22.22,0.15,4
744.0,846.0,61.5495221001,5250.0,0.000769446,22.22,0.15,4
745.0,795.0,52.6497047198,5250.0,0.0006581871,22.22,0.15,4
746.0,793.0,52.0335092582,2800.0,0.0008670517,16.67,0.15,4
746.0,795.0,146.4851085661,2800.0,0.0024409303,16.67,0.15,4
749.0,750.0,137.9680286301,2800.0,0.0022990073,16.67,0.15,4
749.0,751.0,51.561160049,2800.0,0.0008591808,16.67,0.15,4
749.0,785.0,58.0311184908,2800.0,0.0009669919,16.67,0.15,4
750.0,752.0,65.221294168,5250.0,0.0008153477,22.22,0.15,4
750.0,769.0,61.2868139694,5250.0,0.0007661618,22.22,0.15,4
751.0,769.0,147.0307077573,7000.0,0.0018380677,22.22,0.15,4
751.0,770.0,129.3455761367,2800.0,0.0021553285,16.67,0.15,4
751.0,767.0,98.1320699192,2800.0,0.0016352075,16.67,0.15,4
752.0,785.0,147.7982045242,7000.0,0.0018476623,22.22,0.15,4
752.0,769.0,123.8167654991,5250.0,0.0015478644,22.22,0.15,4
752.0,769.0,113.9566070254,2800.0,0.001898897,16.67,0.15,4
752.0,755.0,146.2959490174,7000.0,0.0018288823,22.22,0.15,4
752.0,959.0,165.3508898747,2800.0,0.0027552971,16.67,0.15,4
753.0,754.0,146.4906849946,2800.0,0.0024410232,16.67,0.15,4
753.0,755.0,52.5056771429,5250.0,0.0006563866,22.22,0.15,4
753.0,772.0,52.8557386555,5250.0,0.0006607628,22.22,0.15,4
754.0,756.0,146.6356066233,2800.0,0.0024434381,16.67,0.15,4
754.0,773.0,52.4398151621,5250.0,0.0006555632,22.22,0.15,4
754.0,854.0,52.2709433309,5250.0,0.0006534521,22.22,0.15,4
755.0,854.0,146.572221024,7000.0,0.001832336,22.22,0.15,4
758.0,770.0,156.5102973228,2800.0,0.0026079834,16.67,0.15,4
759.0,848.0,59.893222496,2800.0,0.0009980208,16.67,0.15,4
760.0,857.0,276.260326377,2800.0,0.0046034181,16.67,0.15,4
761.0,857.0,57.8625101211,7000.0,0.0007233537,22.22,0.15,4
762.0,763.0,360.8185929102,2800.0,0.0060124407,16.67,0.15,4
762.0,764.0,84.558029668,2800.0,0.0014090187,16.67,0.15,4
762.0,765.0,276.7754070011,2800.0,0.004612001,16.67,0.15,4
763.0,910.0,307.3062131992,2800.0,0.0051207461,16.67,0.15,4
763.0,909.0,57.9947662746,2800.0,0.0009663862,16.67,0.15,4
764.0,834.0,296.9992021968,5250.0,0.0037128613,22.22,0.15,4
764.0,881.0,971.649053138,2800.0,0.0161909127,16.67,0.15,4
765.0,896.0,94.1416235473,2800.0,0.0015687133,16.67,0.15,4
765.0,834.0,96.0098087577,2800.0,0.0015998435,16.67,0.15,4
768.0,786.0,204.3305935833,5250.0,0.0025543879,22.22,0.15,4
768.0,858.0,161.1961228499,2800.0,0.0026860648,16.67,0.15,4
768.0,785.0,145.1774469821,7000.0,0.0018148996,22.22,0.15,4
769.0,771.0,122.1790475704,2800.0,0.0020359103,16.67,0.15,4
769.0,771.0,110.8335870946,2800.0,0.0018468571,16.67,0.15,4
769.0,772.0,146.2327917777,7000.0,0.0018280927,22.22,0.15,4
770.0,771.0,181.0414855076,2800.0,0.0030167547,16.67,0.15,4
772.0,773.0,146.4174740349,5250.0,0.0018304015,22.22,0.15,4
772.0,808.0,52.1157661667,5250.0,0.0006515122,22.22,0.15,4
773.0,807.0,52.6360995078,5250.0,0.000658017,22.22,0.15,4
774.0,775.0,178.4451980682,7000.0,0.0022307881,22.22,0.15,4
777.0,778.0,117.6652645575,2800.0,0.0019606956,16.67,0.15,4
778.0,858.0,210.9040612662,7000.0,0.0026365644,22.22,0.15,4
779.0,820.0,104.9878355908,2800.0,0.0017494474,16.67,0.15,4
780.0,819.0,146.2795965447,2800.0,0.0024375058,16.67,0.15,4
780.0,820.0,105.0557099726,2800.0,0.0017505784,16.67,0.15,4
780.0,783.0,104.7167393556,1300.0,0.0026181803,11.11,0.15,4
781.0,782.0,251.2131776463,2800.0,0.0041860491,16.67,0.15,4
781.0,783.0,146.4317141822,5250.0,0.0018305795,22.22,0.15,4
782.0,783.0,104.8552047849,1300.0,0.0026216423,11.11,0.15,4
782.0,847.0,146.2013625928,2800.0,0.0024362021,16.67,0.15,4
783.0,821.0,146.2283423628,2800.0,0.0024366517,16.67,0.15,4
784.0,785.0,201.0137387411,5250.0,0.002512923,22.22,0.15,4
784.0,786.0,145.1191853107,7000.0,0.0018141712,22.22,0.15,4
787.0,856.0,30.3738049163,2800.0,0.0005061289,16.67,0.15,4
788.0,791.0,61.2864940892,5250.0,0.0007661578,22.22,0.15,4
789.0,790.0,104.95928007,2800.0,0.0017489715,16.67,0.15,4
789.0,791.0,147.0444675246,5250.0,0.0018382397,22.22,0.15,4
790.0,792.0,146.3167192059,2800.0,0.0024381244,16.67,0.15,4
790.0,793.0,52.743485859,2800.0,0.0008788823,16.67,0.15,4
790.0,794.0,146.7030713633,2800.0,0.0024445623,16.67,0.15,4
791.0,794.0,124.6909637863,5250.0,0.0015587929,22.22,0.15,4
791.0,961.0,69.8522214744,2800.0,0.0011639709,16.67,0.15,4
791.0,851.0,62.0092697292,5250.0,0.0007751934,22.22,0.15,4
792.0,823.0,146.397936874,2800.0,0.0024394777,16.67,0.15,4
792.0,845.0,52.76368693,5250.0,0.000659612,22.22,0.15,4
793.0,845.0,146.399197115,2800.0,0.0024394987,16.67,0.15,4
793.0,846.0,137.1983543761,2800.0,0.002286182,16.67,0.15,4
794.0,846.0,63.0771529028,5250.0,0.0007885433,22.22,0.15,4
794.0,851.0,62.5960539768,5250.0,0.0007825289,22.22,0.15,4
794.0,853.0,146.5359444484,2800.0,0.0024417774,16.67,0.15,4
794.0,962.0,43.2984871031,2800.0,0.0007214972,16.67,0.15,4
794.0,961.0,38.4079011196,2800.0,0.0006400037,16.67,0.15,4
794.0,825.0,62.9956023171,5250.0,0.0007875238,22.22,0.15,4
795.0,845.0,52.0195659349,5250.0,0.0006503096,22.22,0.15,4
799.0,923.0,142.2926118014,5250.0,0.0017788355,22.22,0.15,4
799.0,934.0,74.6065977508,2800.0,0.0012431947,16.67,0.15,4
799.0,934.0,72.8485740279,2800.0,0.0012139001,16.67,0.15,4
800.0,826.0,138.9516686086,1300.0,0.0034741391,11.11,0.15,4
801.0,802.0,123.848175314,1300.0,0.003096514,11.11,0.15,4
801.0,940.0,102.2403872577,2800.0,0.0017036657,16.67,0.15,4
802.0,804.0,56.4481020737,2800.0,0.0009406136,16.67,0.15,4
803.0,940.0,78.8930650072,2800.0,0.0013146215,16.67,0.15,4
804.0,907.0,57.1261382825,1300.0,0.0014282963,11.11,0.15,4
805.0,806.0,105.3311572638,7000.0,0.0013167711,22.22,0.15,4
805.0,807.0,52.1748230533,7000.0,0.0006522505,22.22,0.15,4
807.0,808.0,146.402419861,2800.0,0.0024395524,16.67,0.15,4
809.0,810.0,52.6936620641,5250.0,0.0006587366,22.22,0.15,4
810.0,855.0,104.9844441012,5250.0,0.0013124368,22.22,0.15,4
810.0,853.0,146.4289574851,2800.0,0.0024399946,16.67,0.15,4
812.0,813.0,95.4494183692,5250.0,0.0011932371,22.22,0.15,4
812.0,815.0,98.2798625275,5250.0,0.0012286211,22.22,0.15,4
814.0,875.0,107.8763102931,2800.0,0.001797579,16.67,0.15,4
814.0,815.0,188.1023171277,2800.0,0.0031344117,16.67,0.15,4
816.0,817.0,83.96218236,7000.0,0.0010496322,22.22,0.15,4
817.0,908.0,117.7598834039,2800.0,0.0019622723,16.67,0.15,4
819.0,821.0,104.7681855158,5250.0,0.0013097333,22.22,0.15,4
819.0,822.0,146.2425346852,2800.0,0.0024368882,16.67,0.15,4
821.0,847.0,104.8360327691,2800.0,0.0017469178,16.67,0.15,4
821.0,861.0,146.270360681,2800.0,0.0024373519,16.67,0.15,4
822.0,861.0,104.764039866,2800.0,0.0017457182,16.67,0.15,4
823.0,860.0,104.8176989904,5250.0,0.0013103523,22.22,0.15,4
823.0,861.0,146.4513572046,7000.0,0.001830825,22.22,0.15,4
824.0,844.0,51.8865818305,8750.0,0.0006486471,22.22,0.15,4
825.0,844.0,135.4817322013,2800.0,0.0022575774,16.67,0.15,4
830.0,831.0,63.8325126885,5250.0,0.0007979862,22.22,0.15,4
830.0,866.0,96.5114985771,1300.0,0.0024130288,11.11,0.15,4
831.0,832.0,102.7924166601,7000.0,0.0012850337,22.22,0.15,4
832.0,849.0,89.9735558871,7000.0,0.0011247819,22.22,0.15,4
832.0,866.0,64.4564008381,2800.0,0.0010740585,16.67,0.15,4
834.0,883.0,282.7003947333,2800.0,0.0047107311,16.67,0.15,4
844.0,853.0,52.7449286801,8750.0,0.0006593775,22.22,0.15,4
851.0,852.0,136.4766840475,2800.0,0.0022741566,16.67,0.15,4
852.0,853.0,53.0245596087,7000.0,0.0006628733,22.22,0.15,4
855.0,891.0,292.8366015484,2800.0,0.0048796341,16.67,0.15,4
859.0,860.0,113.0266942458,2800.0,0.0018834016,16.67,0.15,4
862.0,888.0,70.4031298451,2800.0,0.0011731509,16.67,0.15,4
864.0,892.0,94.7474373629,2800.0,0.0015788082,16.67,0.15,4
868.0,904.0,61.476222936,2800.0,0.0010243988,16.67,0.15,4
868.0,885.0,52.4494823023,1300.0,0.0013113682,11.11,0.15,4
871.0,953.0,68.1975686697,2800.0,0.0011363989,16.67,0.15,4
872.0,873.0,48.8852636735,1300.0,0.0012222538,11.11,0.15,4
874.0,886.0,99.9266852313,1300.0,0.002498417,11.11,0.15,4
875.0,886.0,47.1426556778,1300.0,0.0011786843,11.11,0.15,4
876.0,876.0,35.9467962904,2800.0,0.0005989935,16.67,0.15,4
876.0,876.0,35.9467962904,2800.0,0.0005989935,16.67,0.15,4
879.0,930.0,619.6932072812,5250.0,0.0077469398,22.22,0.15,4
879.0,888.0,404.6722581821,1300.0,0.0101178182,11.11,0.15,4
885.0,905.0,41.1657556567,2800.0,0.0006859587,16.67,0.15,4
889.0,945.0,59.9925818361,7000.0,0.0007499823,22.22,0.15,4
890.0,891.0,50.2417483564,2800.0,0.000837195,16.67,0.15,4
893.0,920.0,141.3697992294,2800.0,0.0023556922,16.67,0.15,4
894.0,920.0,103.3405057364,2800.0,0.0017219974,16.67,0.15,4
894.0,921.0,76.2284470603,2800.0,0.0012702201,16.67,0.15,4
895.0,896.0,65.8575175789,2800.0,0.0010974058,16.67,0.15,4
895.0,897.0,73.5177002016,2800.0,0.00122505,16.67,0.15,4
897.0,912.0,267.0177181694,2800.0,0.0044494054,16.67,0.15,4
897.0,921.0,106.0451176207,2800.0,0.0017670652,16.67,0.15,4
898.0,900.0,47.2672624726,2800.0,0.0007876302,16.67,0.15,4
899.0,900.0,286.2020534936,2800.0,0.0047690804,16.67,0.15,4
899.0,914.0,71.7057355248,7000.0,0.0008964113,22.22,0.15,4
900.0,915.0,164.8883932291,2800.0,0.0027475904,16.67,0.15,4
902.0,957.0,73.5403495316,2800.0,0.0012254274,16.67,0.15,4
903.0,921.0,155.803972367,2800.0,0.0025962136,16.67,0.15,4
906.0,916.0,254.5324297312,7000.0,0.0031819736,22.22,0.15,4
912.0,913.0,31.9914649299,2800.0,0.0005330845,16.67,0.15,4
912.0,927.0,82.7437513827,1300.0,0.0020688007,11.11,0.15,4
913.0,941.0,234.7658614383,2800.0,0.003911982,16.67,0.15,4
913.0,926.0,81.3268683079,1300.0,0.002033375,11.11,0.15,4
916.0,930.0,546.4944911872,2800.0,0.0091064202,16.67,0.15,4
917.0,918.0,146.3794980795,2800.0,0.0024391705,16.67,0.15,4
917.0,919.0,100.7684126256,2800.0,0.0016791377,16.67,0.15,4
918.0,942.0,46.7980875076,2800.0,0.0007798122,16.67,0.15,4
918.0,925.0,148.979196695,2800.0,0.0024824901,16.67,0.15,4
918.0,933.0,46.9854633904,2800.0,0.0007829345,16.67,0.15,4
919.0,920.0,146.5106124731,2800.0,0.0024413553,16.67,0.15,4
919.0,925.0,53.6280037621,2800.0,0.0008936213,16.67,0.15,4
921.0,927.0,208.2087903547,2800.0,0.0034694526,16.67,0.15,4
923.0,924.0,51.1683025118,7000.0,0.0006396677,22.22,0.15,4
925.0,926.0,31.4115999617,2800.0,0.000523422,16.67,0.15,4
926.0,927.0,31.1786222855,2800.0,0.0005195398,16.67,0.15,4
933.0,942.0,48.1206943079,2800.0,0.0008018512,16.67,0.15,4
938.0,939.0,156.3578251712,2800.0,0.0026054427,16.67,0.15,4
946.0,957.0,61.9805387846,2800.0,0.0010328024,16.67,0.15,4
947.0,948.0,103.2632635331,1300.0,0.0025818398,11.11,0.15,4
947.0,948.0,68.089788983,7000.0,0.0008512075,22.22,0.15,4
948.0,949.0,197.4948158797,1300.0,0.0049378642,11.11,0.15,4
949.0,954.0,51.7539682035,2800.0,0.0008623937,16.67,0.15,4
949.0,954.0,40.0032872153,2800.0,0.0006665881,16.67,0.15,4
951.0,952.0,50.8728480075,1300.0,0.0012719484,11.11,0.15,4
951.0,953.0,60.5409976707,2800.0,0.0010088149,16.67,0.15,4
952.0,953.0,60.4345631591,1300.0,0.0015110152,11.11,0.15,4
