719.0,720.0,157.9347226121,2800.0,0.002631719,16.67,0.15,4
720.0,721.0,79.2362236924,2800.0,0.0013203397,16.67,0.15,4
720.0,731.0,78.8946517442,2800.0,0.0013146479,16.67,0.15,4
721.0,794.0,63.966906059,2800.0,0.0010659019,16.67,0.15,4
721.0,871.0,78.8709355647,2800.0,0.0013142527,16.67,0.15,4
722.0,794.0,91.8954977321,7000.0,0.0011488086,22.22,0.15,4
723.0,793.0,79.1074594809,7000.0,0.0009889421,22.22,0.15,4
723.0,794.0,94.570239925,2800.0,0.0015758555,16.67,0.15,4
724.0,803.0,79.472411304,2800.0,0.0013242753,16.67,0.15,4
725.0,726.0,41.6851613503,2800.0,0.0006946138,16.67,0.15,4
725.0,727.0,118.4689122741,2800.0,0.0019740871,16.67,0.15,4
725.0,728.0,77.9942526625,2800.0,0.0012996443,16.67,0.15,4
726.0,849.0,39.0443445271,5250.0,0.0004881031,22.22,0.15,4
727.0,738.0,32.8088629279,1300.0,0.0008203036,11.11,0.15,4
729.0,730.0,157.1501141912,2800.0,0.0026186448,16.67,0.15,4
730.0,888.0,77.1568064706,2800.0,0.0012856896,16.67,0.15,4
731.0,871.0,78.6583701142,2800.0,0.0013107107,16.67,0.15,4
732.0,946.0,99.5557205148,2800.0,0.0016589302,16.67,0.15,4
733.0,968.0,82.2142354434,2800.0,0.0013699633,16.67,0.15,4
733.0,859.0,79.4685057905,2800.0,0.0013242103,16.67,0.15,4
733.0,934.0,79.2966699104,2800.0,0.0013213469,16.67,0.15,4
734.0,967.0,68.2161057529,1300.0,0.0017055732,11.11,0.15,4
734.0,934.0,72.059455567,1300.0,0.0018016666,11.11,0.15,4
735.0,736.0,61.3136909474,1300.0,0.0015329956,11.11,0.15,4
736.0,862.0,92.0372749479,2800.0,0.0015336479,16.67,0.15,4
737.0,932.0,139.6259488025,2800.0,0.0023266338,16.67,0.15,4
737.0,951.0,89.6800739443,2800.0,0.001494369,16.67,0.15,4
739.0,739.0,82.6872887924,2800.0,0.0013778459,16.67,0.15,4
739.0,739.0,82.6872887924,2800.0,0.0013778459,16.67,0.15,4
740.0,740.0,93.5039142049,2800.0,0.001558087,16.67,0.15,4
740.0,740.0,93.5039142049,2800.0,0.001558087,16.67,0.15,4
744.0,858.0,217.4932946509,7000.0,0.0027189381,22.22,0.15,4
745.0,746.0,79.2860981772,1300.0,0.0019823507,11.11,0.15,4
746.0,928.0,79.1974600095,2800.0,0.0013196937,16.67,0.15,4
747.0,748.0,79.2658716537,2800.0,0.0013208337,16.67,0.15,4
747.0,749.0,79.1646646844,2800.0,0.0013191472,16.67,0.15,4
749.0,858.0,157.9644058069,2800.0,0.0026322137,16.67,0.15,4
750.0,847.0,79.2009256395,12250.0,0.0009901106,22.22,0.15,4
750.0,849.0,277.5091335625,5250.0,0.0034692111,22.22,0.15,4
752.0,814.0,84.8594318585,2800.0,0.0014140411,16.67,0.15,4
752.0,813.0,79.9767520586,2800.0,0.0013326793,16.67,0.15,4
753.0,814.0,78.1753411542,2800.0,0.0013026618,16.67,0.15,4
754.0,814.0,82.3569682758,5250.0,0.0010295651,22.22,0.15,4
756.0,889.0,75.8764459966,2800.0,0.0012643546,16.67,0.15,4
756.0,871.0,79.3826939018,2800.0,0.0013227803,16.67,0.15,4
757.0,759.0,90.7249437601,1300.0,0.0022683504,11.11,0.15,4
757.0,889.0,70.3167716813,7000.0,0.0008790476,22.22,0.15,4
758.0,759.0,143.451489178,5250.0,0.0017933229,22.22,0.15,4
759.0,760.0,78.1846425042,5250.0,0.0009774058,22.22,0.15,4
759.0,792.0,79.9559438042,8750.0,0.0009995493,22.22,0.15,4
760.0,909.0,78.9097056932,2800.0,0.0013148988,16.67,0.15,4
761.0,803.0,79.1043524738,2800.0,0.0013181422,16.67,0.15,4
768.0,769.0,80.7348584682,2800.0,0.0013453119,16.67,0.15,4
768.0,770.0,74.8345657828,2800.0,0.0012469934,16.67,0.15,4
769.0,771.0,74.9420374919,2800.0,0.0012487842,16.67,0.15,4
769.0,772.0,39.5094308035,5250.0,0.0004939173,22.22,0.15,4
770.0,835.0,77.347769175,2800.0,0.0012888717,16.67,0.15,4
770.0,771.0,82.593969395,2800.0,0.0013762909,16.67,0.15,4
771.0,896.0,102.5868051105,2800.0,0.0017094382,16.67,0.15,4
771.0,891.0,160.2661359313,2800.0,0.0026705682,16.67,0.15,4
772.0,891.0,204.0919349547,2800.0,0.0034008521,16.67,0.15,4
773.0,785.0,76.6238011172,2800.0,0.001276808,16.67,0.15,4
774.0,785.0,77.9646294457,7000.0,0.0009746553,22.22,0.15,4
775.0,785.0,81.531766435,2800.0,0.0013585911,16.67,0.15,4
775.0,786.0,79.1745849629,7000.0,0.0009897813,22.22,0.15,4
777.0,798.0,68.4419689836,2800.0,0.0011404714,16.67,0.15,4
778.0,943.0,57.8569798056,7000.0,0.0007232846,22.22,0.15,4
779.0,781.0,102.6865411699,2800.0,0.0017111001,16.67,0.15,4
780.0,781.0,77.5157364157,2800.0,0.0012916706,16.67,0.15,4
781.0,875.0,93.0587655651,2800.0,0.0015506693,16.67,0.15,4
781.0,851.0,139.6224621494,1300.0,0.0034909106,11.11,0.15,4
783.0,838.0,79.234705756,2800.0,0.0013203144,16.67,0.15,4
784.0,838.0,78.4039001161,2800.0,0.0013064704,16.67,0.15,4
787.0,788.0,79.2854474921,7000.0,0.0009911672,22.22,0.15,4
788.0,789.0,81.9839282937,2800.0,0.0013661256,16.67,0.15,4
789.0,791.0,79.1499772949,7000.0,0.0009894737,22.22,0.15,4
789.0,888.0,77.4168926266,2800.0,0.0012900235,16.67,0.15,4
790.0,909.0,78.3489961495,2800.0,0.0013055555,16.67,0.15,4
792.0,793.0,79.1180640965,7000.0,0.0009890747,22.22,0.15,4
799.0,800.0,78.8153565435,2800.0,0.0013133266,16.67,0.15,4
800.0,820.0,79.3380784575,2800.0,0.0013220369,16.67,0.15,4
800.0,821.0,79.0588709574,2800.0,0.0013173844,16.67,0.15,4
801.0,802.0,79.4172848776,2800.0,0.0013233567,16.67,0.15,4
804.0,805.0,79.3517084096,2800.0,0.001322264,16.67,0.15,4
805.0,806.0,79.783888804,2800.0,0.0013294656,16.67,0.15,4
807.0,810.0,48.699091551,2800.0,0.0008114892,16.67,0.15,4
808.0,809.0,85.5794415502,2800.0,0.0014260388,16.67,0.15,4
808.0,810.0,62.338664676,2800.0,0.00103877,16.67,0.15,4
809.0,811.0,71.5590712184,5250.0,0.0008945778,22.22,0.15,4
809.0,955.0,96.7524646603,2800.0,0.0016122186,16.67,0.15,4
811.0,812.0,88.7153479073,2800.0,0.0014782935,16.67,0.15,4
817.0,916.0,311.1624106533,2800.0,0.0051850032,16.67,0.15,4
818.0,819.0,108.179445191,2800.0,0.0018026302,16.67,0.15,4
818.0,893.0,156.5572702047,1300.0,0.0039143232,11.11,0.15,4
819.0,891.0,203.4999808811,2800.0,0.0033909882,16.67,0.15,4
820.0,822.0,78.7539778014,2800.0,0.0013123038,16.67,0.15,4
821.0,822.0,79.3610063163,2800.0,0.001322419,16.67,0.15,4
822.0,840.0,79.1377696175,2800.0,0.0013186991,16.67,0.15,4
823.0,824.0,79.0167848525,2800.0,0.0013166831,16.67,0.15,4
823.0,825.0,88.4680444251,2800.0,0.0014741726,16.67,0.15,4
824.0,826.0,88.1112180553,2800.0,0.0014682267,16.67,0.15,4
824.0,840.0,80.1833220204,2800.0,0.0013361215,16.67,0.15,4
825.0,826.0,79.2797312137,2800.0,0.0013210646,16.67,0.15,4
827.0,828.0,80.5434086941,2800.0,0.0013421217,16.67,0.15,4
827.0,874.0,158.1044847509,2800.0,0.0026345478,16.67,0.15,4
828.0,927.0,158.1474285811,2800.0,0.0026352634,16.67,0.15,4
828.0,832.0,77.9737910943,2800.0,0.0012993033,16.67,0.15,4
829.0,830.0,158.7720892937,2800.0,0.0026456724,16.67,0.15,4
829.0,831.0,79.5864571712,2800.0,0.0013261757,16.67,0.15,4
829.0,832.0,79.8534378013,2800.0,0.0013306245,16.67,0.15,4
830.0,906.0,157.2601169669,2800.0,0.0026204779,16.67,0.15,4
830.0,834.0,79.440759424,2800.0,0.0013237479,16.67,0.15,4
830.0,964.0,79.786112754,2800.0,0.0013295026,16.67,0.15,4
831.0,833.0,78.8968757389,2800.0,0.001314685,16.67,0.15,4
831.0,834.0,158.8130858775,2800.0,0.0026463555,16.67,0.15,4
832.0,964.0,158.2538326961,2800.0,0.0026370365,16.67,0.15,4
833.0,914.0,158.6169796057,2800.0,0.0026430877,16.67,0.15,4
834.0,914.0,78.9243929589,2800.0,0.0013151435,16.67,0.15,4
834.0,903.0,157.109565544,2800.0,0.0026179692,16.67,0.15,4
837.0,838.0,79.4345699571,2800.0,0.0013236448,16.67,0.15,4
837.0,839.0,79.0848487862,2800.0,0.0013178172,16.67,0.15,4
841.0,952.0,129.5117788711,7000.0,0.0016190591,22.22,0.15,4
841.0,948.0,143.3622634175,1300.0,0.003584415,11.11,0.15,4
841.0,898.0,91.1663502176,1300.0,0.0022793867,11.11,0.15,4
842.0,843.0,87.4587934177,2800.0,0.0014573551,16.67,0.15,4
842.0,844.0,87.9263909294,1300.0,0.0021983796,11.11,0.15,4
842.0,947.0,87.0390012119,1300.0,0.0021761926,11.11,0.15,4
843.0,879.0,88.4920631395,2800.0,0.0014745728,16.67,0.15,4
844.0,879.0,84.6428376647,2800.0,0.0014104319,16.67,0.15,4
844.0,878.0,78.3158289819,1300.0,0.0019580915,11.11,0.15,4
844.0,922.0,81.9159132907,2800.0,0.0013649922,16.67,0.15,4
845.0,846.0,86.1334843948,2800.0,0.001435271,16.67,0.15,4
845.0,923.0,86.9384790898,2800.0,0.0014486849,16.67,0.15,4
846.0,885.0,86.9974286249,2800.0,0.0014496672,16.67,0.15,4
846.0,884.0,87.1328576302,2800.0,0.0014519239,16.67,0.15,4
847.0,848.0,233.4301134978,7000.0,0.0029181682,22.22,0.15,4
847.0,849.0,205.0611147723,2800.0,0.0034170018,16.67,0.15,4
848.0,918.0,105.4144366206,2800.0,0.001756556,16.67,0.15,4
848.0,935.0,180.4123172495,2800.0,0.0030062707,16.67,0.15,4
848.0,932.0,289.0096220361,1300.0,0.0072259631,11.11,0.15,4
849.0,932.0,303.3310144849,7000.0,0.0037920169,22.22,0.15,4
850.0,875.0,78.3642939535,2800.0,0.0013058104,16.67,0.15,4
851.0,875.0,78.1256409673,2800.0,0.0013018336,16.67,0.15,4
853.0,854.0,84.9044507871,2800.0,0.0014147912,16.67,0.15,4
853.0,855.0,79.4121525232,5250.0,0.0009927512,22.22,0.15,4
853.0,867.0,76.7642198338,5250.0,0.0009596487,22.22,0.15,4
853.0,886.0,82.3734957076,2800.0,0.0013726171,16.67,0.15,4
859.0,860.0,85.5685078804,1300.0,0.0021394266,11.11,0.15,4
859.0,861.0,79.2726484145,2800.0,0.0013209466,16.67,0.15,4
859.0,878.0,81.8527529154,1300.0,0.0020465235,11.11,0.15,4
863.0,865.0,78.6388093842,5250.0,0.0009830834,22.22,0.15,4
865.0,866.0,85.2979118415,1300.0,0.0021326611,11.11,0.15,4
865.0,867.0,82.3531517852,5250.0,0.0010295173,22.22,0.15,4
865.0,924.0,82.0793746855,1300.0,0.0020521896,11.11,0.15,4
873.0,874.0,157.943030847,2800.0,0.0026318575,16.67,0.15,4
874.0,927.0,80.1750041144,2800.0,0.0013359829,16.67,0.15,4
878.0,968.0,79.258974589,2800.0,0.0013207188,16.67,0.15,4
883.0,884.0,78.8489624244,2800.0,0.0013138866,16.67,0.15,4
883.0,885.0,87.5323301721,2800.0,0.0014585805,16.67,0.15,4
884.0,923.0,79.2025811122,2800.0,0.0013197791,16.67,0.15,4
884.0,886.0,78.9802514277,2800.0,0.0013160743,16.67,0.15,4
886.0,924.0,159.7177778344,5250.0,0.0019966719,22.22,0.15,4
891.0,893.0,151.6624791839,2800.0,0.0025272025,16.67,0.15,4
893.0,895.0,157.9521302219,1300.0,0.0039491982,11.11,0.15,4
894.0,895.0,94.9866488676,1300.0,0.0023749037,11.11,0.15,4
895.0,896.0,52.1471117393,2800.0,0.0008689447,16.67,0.15,4
897.0,898.0,75.4503702075,1300.0,0.0018864479,11.11,0.15,4
897.0,921.0,63.5891635798,2800.0,0.0010596075,16.67,0.15,4
898.0,920.0,94.3537445212,2800.0,0.001572248,16.67,0.15,4
899.0,941.0,96.0272794563,5250.0,0.001200461,22.22,0.15,4
902.0,903.0,158.2207752638,2800.0,0.0026364856,16.67,0.15,4
903.0,915.0,78.9450812834,2800.0,0.0013154883,16.67,0.15,4
903.0,906.0,79.3114224757,2800.0,0.0013215927,16.67,0.15,4
904.0,905.0,78.4187000266,2800.0,0.001306717,16.67,0.15,4
906.0,907.0,79.7009325054,2800.0,0.0013280833,16.67,0.15,4
907.0,964.0,157.8955165545,2800.0,0.0026310657,16.67,0.15,4
908.0,908.0,76.6007281127,1300.0,0.0019152097,11.11,0.15,4
910.0,911.0,78.6216638973,2800.0,0.001310099,16.67,0.15,4
914.0,915.0,157.1754130833,2800.0,0.0026190664,16.67,0.15,4
917.0,918.0,211.6312875528,2800.0,0.0035264828,16.67,0.15,4
917.0,935.0,98.8690942914,1300.0,0.0024719746,11.11,0.15,4
920.0,921.0,78.8607757918,2800.0,0.0013140834,16.67,0.15,4
920.0,922.0,82.3593852169,2800.0,0.0013723819,16.67,0.15,4
920.0,952.0,87.0770958299,2800.0,0.0014509947,16.67,0.15,4
921.0,934.0,83.0627608283,2800.0,0.0013841025,16.67,0.15,4
921.0,968.0,79.5402343963,2800.0,0.0013254055,16.67,0.15,4
922.0,947.0,90.291856189,2800.0,0.0015045634,16.67,0.15,4
922.0,968.0,75.4991018223,2800.0,0.0012580668,16.67,0.15,4
927.0,964.0,78.2490202065,2800.0,0.0013038896,16.67,0.15,4
930.0,931.0,79.6284812436,2800.0,0.001326876,16.67,0.15,4
930.0,956.0,82.2404972921,5250.0,0.001028109,22.22,0.15,4
932.0,951.0,46.0132634402,2800.0,0.0007667344,16.67,0.15,4
932.0,965.0,50.1873553107,2800.0,0.0008362887,16.67,0.15,4
934.0,967.0,32.6413360302,2800.0,0.0005439135,16.67,0.15,4
935.0,950.0,198.8300642465,7000.0,0.0024856244,22.22,0.15,4
936.0,963.0,401.0236746084,2800.0,0.0066823914,16.67,0.15,4
937.0,938.0,499.7733388467,2800.0,0.0083278901,16.67,0.15,4
937.0,938.0,510.4239849992,1300.0,0.0127618758,11.11,0.15,4
937.0,939.0,401.8612649269,2800.0,0.0066963485,16.67,0.15,4
937.0,954.0,488.3342633586,1300.0,0.0122095775,11.11,0.15,4
944.0,950.0,72.2303208409,2800.0,0.001203598,16.67,0.15,4
947.0,952.0,86.420216233,1300.0,0.0021607215,11.11,0.15,4
949.0,953.0,679.7731730557,8750.0,0.0084980145,22.22,0.15,4
951.0,965.0,50.3634011677,1300.0,0.001259211,11.11,0.15,4
955.0,959.0,185.8056885989,1300.0,0.0046456068,11.11,0.15,4
960.0,961.0,580.3440380594,2800.0,0.0096704665,16.67,0.15,4
960.0,962.0,235.3222473339,1300.0,0.0058836445,11.11,0.15,4
