794.0,795.0,242.6668458933,2800.0,0.0040436387,16.67,0.15,4
795.0,908.0,991.3375219978,2800.0,0.0165189882,16.67,0.15,4
795.0,944.0,86.9621539593,1300.0,0.0021742713,11.11,0.15,4
797.0,798.0,118.5358757281,7000.0,0.0014818466,22.22,0.15,4
798.0,799.0,217.5932331229,7000.0,0.0027201874,22.22,0.15,4
799.0,886.0,91.3366647024,7000.0,0.0011418225,22.22,0.15,4
800.0,821.0,144.4915875013,7000.0,0.0018063255,22.22,0.15,4
801.0,821.0,408.469096501,7000.0,0.0051063743,22.22,0.15,4
802.0,876.0,109.4588920166,7000.0,0.001368373,22.22,0.15,4
802.0,899.0,178.7541029172,7000.0,0.0022346498,22.22,0.15,4
803.0,804.0,130.0477738109,7000.0,0.0016257597,22.22,0.15,4
805.0,956.0,141.4351864618,7000.0,0.0017681166,22.22,0.15,4
805.0,957.0,77.8154465876,7000.0,0.0009727904,22.22,0.15,4
805.0,958.0,79.8779633403,7000.0,0.0009985744,22.22,0.15,4
806.0,807.0,196.6915660469,7000.0,0.0024588905,22.22,0.15,4
808.0,859.0,343.0789475233,7000.0,0.0042889157,22.22,0.15,4
811.0,855.0,382.0923960503,7000.0,0.0047766326,22.22,0.15,4
815.0,969.0,456.7084904855,7000.0,0.0057094271,22.22,0.15,4
816.0,817.0,78.3390523506,7000.0,0.0009793361,22.22,0.15,4
816.0,971.0,376.3431976962,1300.0,0.0094095209,11.11,0.15,4
817.0,819.0,271.1078023938,7000.0,0.0033891864,22.22,0.15,4
817.0,818.0,116.8375542888,7000.0,0.0014606155,22.22,0.15,4
818.0,819.0,238.7807537828,7000.0,0.0029850579,22.22,0.15,4
821.0,980.0,108.770383544,5250.0,0.0013597658,22.22,0.15,4
822.0,876.0,84.095287851,7000.0,0.0010512962,22.22,0.15,4
822.0,898.0,178.7176410646,7000.0,0.0022341939,22.22,0.15,4
826.0,827.0,82.5125478127,7000.0,0.00103151,22.22,0.15,4
826.0,828.0,181.4485655716,7000.0,0.0022683339,22.22,0.15,4
827.0,828.0,214.0431410995,7000.0,0.0026758068,22.22,0.15,4
828.0,841.0,126.8051989028,7000.0,0.0015852235,22.22,0.15,4
828.0,856.0,136.7190215799,7000.0,0.0017091587,22.22,0.15,4
829.0,831.0,143.5600982544,7000.0,0.0017946807,22.22,0.15,4
831.0,832.0,121.7747129605,7000.0,0.0015223361,22.22,0.15,4
833.0,834.0,107.7804881892,2800.0,0.0017959823,16.67,0.15,4
835.0,935.0,220.8587661716,7000.0,0.0027610107,22.22,0.15,4
835.0,910.0,597.8500003145,5250.0,0.0074738724,22.22,0.15,4
836.0,837.0,86.2789042354,7000.0,0.0010785942,22.22,0.15,4
839.0,840.0,114.3648334422,7000.0,0.0014297034,22.22,0.15,4
839.0,969.0,327.876698683,7000.0,0.0040988686,22.22,0.15,4
840.0,904.0,76.2719573053,5250.0,0.0009534948,22.22,0.15,4
842.0,857.0,204.7058439253,7000.0,0.002559079,22.22,0.15,4
845.0,978.0,193.5251288679,7000.0,0.002419306,22.22,0.15,4
847.0,851.0,448.9180273423,7000.0,0.0056120365,22.22,0.15,4
848.0,849.0,76.3418587304,7000.0,0.0009543687,22.22,0.15,4
848.0,850.0,93.197611041,7000.0,0.0011650866,22.22,0.15,4
848.0,851.0,78.8057856306,7000.0,0.0009851708,22.22,0.15,4
850.0,852.0,305.6755944347,7000.0,0.0038213271,22.22,0.15,4
860.0,975.0,263.6596767627,7000.0,0.0032960756,22.22,0.15,4
861.0,983.0,144.3838966374,8750.0,0.0018049792,22.22,0.15,4
861.0,879.0,306.6315092743,7000.0,0.0038332772,22.22,0.15,4
861.0,984.0,187.4427839721,7000.0,0.0023432691,22.22,0.15,4
862.0,896.0,169.7128775236,7000.0,0.0021216231,22.22,0.15,4
862.0,875.0,197.7402456181,7000.0,0.0024720003,22.22,0.15,4
863.0,864.0,150.1883777392,2800.0,0.0025026391,16.67,0.15,4
866.0,874.0,183.8728062057,7000.0,0.0022986399,22.22,0.15,4
867.0,868.0,88.3000809074,1300.0,0.0022077228,11.11,0.15,4
869.0,870.0,183.5973326088,7000.0,0.0022951962,22.22,0.15,4
870.0,976.0,89.738636755,7000.0,0.0011218451,22.22,0.15,4
871.0,872.0,152.0271806033,7000.0,0.0019005298,22.22,0.15,4
872.0,873.0,95.3056560624,7000.0,0.0011914398,22.22,0.15,4
873.0,888.0,183.9425882171,7000.0,0.0022995123,22.22,0.15,4
876.0,877.0,176.1915358965,7000.0,0.0022026145,22.22,0.15,4
877.0,897.0,187.4743573605,7000.0,0.0023436638,22.22,0.15,4
877.0,899.0,110.5920240987,7000.0,0.0013825386,22.22,0.15,4
877.0,898.0,84.6235548434,7000.0,0.0010579002,22.22,0.15,4
879.0,984.0,98.081875752,5250.0,0.0012261461,22.22,0.15,4
880.0,926.0,902.247803962,2800.0,0.0150344565,16.67,0.15,4
882.0,883.0,96.973350594,7000.0,0.0012122881,22.22,0.15,4
884.0,885.0,121.6672993395,7000.0,0.0015209933,22.22,0.15,4
889.0,895.0,108.3186614944,7000.0,0.0013541187,22.22,0.15,4
894.0,894.0,104.2286559618,7000.0,0.0013029885,22.22,0.15,4
894.0,894.0,104.2286559618,7000.0,0.0013029885,22.22,0.15,4
896.0,985.0,267.6531490174,7000.0,0.003345999,22.22,0.15,4
897.0,900.0,178.4611726192,1300.0,0.0044619755,11.11,0.15,4
901.0,902.0,97.6292835097,7000.0,0.0012204881,22.22,0.15,4
902.0,903.0,89.9655039897,7000.0,0.0011246813,22.22,0.15,4
904.0,970.0,467.3872249554,7000.0,0.0058429246,22.22,0.15,4
906.0,907.0,140.7326976071,2800.0,0.0023450759,16.67,0.15,4
906.0,994.0,197.1624938576,1300.0,0.0049295553,11.11,0.15,4
907.0,982.0,86.6280435882,1300.0,0.0021659177,11.11,0.15,4
908.0,909.0,190.8740637546,2800.0,0.0031805983,16.67,0.15,4
909.0,945.0,1074.2426643356,2800.0,0.0179004643,16.67,0.15,4
909.0,942.0,171.3574269536,1300.0,0.0042843641,11.11,0.15,4
909.0,941.0,147.4449568743,1300.0,0.0036864926,11.11,0.15,4
910.0,916.0,875.3889470182,5250.0,0.0109434562,22.22,0.15,4
911.0,912.0,670.0943867484,7000.0,0.0083770175,22.22,0.15,4
912.0,993.0,719.5969454638,2800.0,0.0119908842,16.67,0.15,4
914.0,915.0,621.934969279,7000.0,0.0077749646,22.22,0.15,4
914.0,932.0,265.0771537475,5250.0,0.0033137958,22.22,0.15,4
915.0,933.0,1015.1217636691,2800.0,0.016915313,16.67,0.15,4
917.0,922.0,283.6506015382,1300.0,0.0070919742,11.11,0.15,4
917.0,925.0,447.9463423153,1300.0,0.0111997785,11.11,0.15,4
918.0,921.0,184.1474239278,7000.0,0.002302073,22.22,0.15,4
918.0,925.0,595.6534719834,7000.0,0.007446413,22.22,0.15,4
919.0,920.0,369.6549226415,7000.0,0.0046211486,22.22,0.15,4
919.0,931.0,131.4108637909,2800.0,0.0021897431,16.67,0.15,4
920.0,924.0,517.7528132377,7000.0,0.0064725574,22.22,0.15,4
921.0,923.0,1108.3176730883,2800.0,0.0184682676,16.67,0.15,4
922.0,931.0,1125.1754290287,2800.0,0.018749174,16.67,0.15,4
923.0,924.0,381.2819964471,1300.0,0.0095330032,11.11,0.15,4
925.0,927.0,378.5536196775,1300.0,0.009464787,11.11,0.15,4
927.0,928.0,270.3476029974,7000.0,0.003379683,22.22,0.15,4
932.0,970.0,361.1281312485,8750.0,0.0045145531,22.22,0.15,4
933.0,971.0,874.3291198686,7000.0,0.010930207,22.22,0.15,4
936.0,937.0,539.1113170327,5250.0,0.0067395654,22.22,0.15,4
936.0,948.0,358.1268718324,7000.0,0.0044770336,22.22,0.15,4
937.0,938.0,961.6703138407,5250.0,0.0120220811,22.22,0.15,4
938.0,939.0,890.7957569469,2800.0,0.0148436272,16.67,0.15,4
939.0,963.0,169.2258527529,1300.0,0.0042310694,11.11,0.15,4
939.0,964.0,71.2941190711,1300.0,0.0017825312,11.11,0.15,4
940.0,941.0,269.8554566324,8750.0,0.0033735306,22.22,0.15,4
941.0,942.0,210.5647365488,7000.0,0.0026323224,22.22,0.15,4
942.0,943.0,117.6818942489,7000.0,0.0014711708,22.22,0.15,4
943.0,944.0,864.9324153155,5250.0,0.0108127365,22.22,0.15,4
945.0,963.0,443.5404168197,1300.0,0.0110896194,11.11,0.15,4
946.0,964.0,194.3170490645,2800.0,0.0032379699,16.67,0.15,4
947.0,948.0,268.0136099273,5250.0,0.0033505052,22.22,0.15,4
951.0,952.0,78.5447547222,7000.0,0.0009819076,22.22,0.15,4
951.0,953.0,78.5659402087,7000.0,0.0009821725,22.22,0.15,4
952.0,959.0,175.8913593211,7000.0,0.0021988619,22.22,0.15,4
952.0,960.0,86.1433082621,7000.0,0.001076899,22.22,0.15,4
952.0,955.0,86.6339788957,7000.0,0.001083033,22.22,0.15,4
953.0,955.0,71.7642554808,7000.0,0.0008971429,22.22,0.15,4
953.0,954.0,74.6369341653,7000.0,0.000933055,22.22,0.15,4
956.0,958.0,117.5831718568,7000.0,0.0014699366,22.22,0.15,4
956.0,957.0,193.9570259785,7000.0,0.0024247053,22.22,0.15,4
956.0,961.0,182.1676671865,7000.0,0.0022773236,22.22,0.15,4
958.0,961.0,64.3535487495,7000.0,0.0008044998,22.22,0.15,4
959.0,960.0,90.7359124769,7000.0,0.0011343123,22.22,0.15,4
963.0,965.0,121.1109197718,1300.0,0.0030280758,11.11,0.15,4
964.0,965.0,116.4934925635,1300.0,0.0029126286,11.11,0.15,4
966.0,986.0,155.5097919743,7000.0,0.0019440668,22.22,0.15,4
966.0,987.0,207.3087531644,7000.0,0.0025916186,22.22,0.15,4
967.0,968.0,273.7643495247,2800.0,0.0045618268,16.67,0.15,4
968.0,983.0,365.4639907646,7000.0,0.0045687568,22.22,0.15,4
970.0,974.0,406.5436273455,8750.0,0.0050823036,22.22,0.15,4
973.0,974.0,1001.2875114526,7000.0,0.0125173456,22.22,0.15,4
982.0,994.0,139.7021480426,2800.0,0.0023279036,16.67,0.15,4
986.0,987.0,111.193979576,7000.0,0.0013900638,22.22,0.15,4
988.0,989.0,169.3969307242,7000.0,0.0021176734,22.22,0.15,4
990.0,992.0,491.5522534885,1300.0,0.0122900353,11.11,0.15,4
991.0,992.0,260.9372995088,8750.0,0.0032620424,22.22,0.15,4
992.0,993.0,634.4508619461,8750.0,0.0079314289,22.22,0.15,4
995.0,995.0,87.8987520116,2800.0,0.0014646863,16.67,0.15,4
995.0,995.0,87.8987520116,2800.0,0.0014646863,16.67,0.15,4
