580.0,583.0,76.8371327936,2800.0,0.0012803628,16.67,0.15,4
581.0,629.0,43.5375208585,5250.0,0.0005442734,22.22,0.15,4
582.0,585.0,78.1183112874,2800.0,0.0013017115,16.67,0.15,4
583.0,584.0,68.0629341894,2800.0,0.0011341554,16.67,0.15,4
583.0,585.0,129.1379393061,2800.0,0.0021518686,16.67,0.15,4
584.0,629.0,34.2331666759,5250.0,0.0004279574,22.22,0.15,4
586.0,677.0,160.2064450428,5250.0,0.0020027808,22.22,0.15,4
587.0,588.0,52.8588788884,8750.0,0.0006608021,22.22,0.15,4
587.0,589.0,71.9324869819,7000.0,0.000899246,22.22,0.15,4
587.0,590.0,67.228815932,2800.0,0.0011202562,16.67,0.15,4
588.0,841.0,104.3386048823,2800.0,0.001738629,16.67,0.15,4
588.0,687.0,77.0429782458,2800.0,0.0012837929,16.67,0.15,4
588.0,669.0,152.2109147314,8750.0,0.0019028267,22.22,0.15,4
589.0,590.0,35.4961039906,2800.0,0.0005914834,16.67,0.15,4
589.0,840.0,56.5131727713,5250.0,0.0007064853,22.22,0.15,4
590.0,591.0,121.627784745,2800.0,0.0020267244,16.67,0.15,4
590.0,592.0,103.7318568975,2800.0,0.0017285186,16.67,0.15,4
591.0,593.0,132.4690054116,2800.0,0.0022073753,16.67,0.15,4
591.0,594.0,113.3290891863,2800.0,0.0018884405,16.67,0.15,4
592.0,594.0,129.2526704348,2800.0,0.0021537804,16.67,0.15,4
592.0,686.0,103.7440737458,5250.0,0.0012969306,22.22,0.15,4
592.0,687.0,113.3099993204,2800.0,0.0018881224,16.67,0.15,4
593.0,595.0,122.1654500564,2800.0,0.0020356837,16.67,0.15,4
593.0,596.0,104.9411205195,2800.0,0.0017486689,16.67,0.15,4
594.0,688.0,102.7523094699,2800.0,0.0017121961,16.67,0.15,4
594.0,596.0,137.1843826914,2800.0,0.0022859492,16.67,0.15,4
595.0,597.0,152.8024517567,2800.0,0.0025461983,16.67,0.15,4
595.0,598.0,49.705034461,2800.0,0.0008282516,16.67,0.15,4
596.0,695.0,122.3198330845,2800.0,0.0020382562,16.67,0.15,4
597.0,839.0,73.1632447184,5250.0,0.000914632,22.22,0.15,4
598.0,695.0,84.0640357758,2800.0,0.0014007871,16.67,0.15,4
599.0,600.0,109.2322304685,2800.0,0.0018201731,16.67,0.15,4
599.0,601.0,72.3966246568,7000.0,0.0009050483,22.22,0.15,4
599.0,602.0,55.6942900438,7000.0,0.0006962483,22.22,0.15,4
600.0,603.0,74.7810286672,2800.0,0.0012461013,16.67,0.15,4
600.0,805.0,146.9079093517,2800.0,0.0024479756,16.67,0.15,4
601.0,847.0,125.3699182962,7000.0,0.0015672807,22.22,0.15,4
601.0,603.0,109.3686686861,2800.0,0.0018224467,16.67,0.15,4
602.0,803.0,182.6186791677,2800.0,0.003043036,16.67,0.15,4
602.0,804.0,91.3826956642,7000.0,0.0011423979,22.22,0.15,4
603.0,848.0,167.6327569413,2800.0,0.0027933206,16.67,0.15,4
604.0,606.0,138.2702044818,2800.0,0.0023040426,16.67,0.15,4
606.0,607.0,117.3420006101,2800.0,0.0019553089,16.67,0.15,4
606.0,608.0,80.2476740655,2800.0,0.0013371938,16.67,0.15,4
607.0,795.0,75.6286066347,2800.0,0.0012602247,16.67,0.15,4
607.0,784.0,157.0790455818,2800.0,0.0026174606,16.67,0.15,4
608.0,650.0,44.2814210821,2800.0,0.0007378761,16.67,0.15,4
608.0,794.0,138.3141965484,2800.0,0.0023047757,16.67,0.15,4
609.0,746.0,83.7145248512,2800.0,0.0013949631,16.67,0.15,4
609.0,865.0,145.775204886,2800.0,0.0024291009,16.67,0.15,4
610.0,656.0,106.0897803927,2800.0,0.0017678094,16.67,0.15,4
611.0,810.0,70.8436712415,7000.0,0.0008856345,22.22,0.15,4
612.0,878.0,68.5749050052,5250.0,0.000857272,22.22,0.15,4
612.0,877.0,46.5620281262,1300.0,0.0011641671,11.11,0.15,4
613.0,810.0,93.9707057586,2800.0,0.0015658653,16.67,0.15,4
613.0,809.0,103.1996066682,2800.0,0.0017196495,16.67,0.15,4
614.0,851.0,135.4864867867,7000.0,0.0016937505,22.22,0.15,4
614.0,809.0,120.5223037181,7000.0,0.0015066795,22.22,0.15,4
614.0,681.0,102.5883408478,7000.0,0.0012824825,22.22,0.15,4
615.0,818.0,53.3153728346,2800.0,0.0008884119,16.67,0.15,4
615.0,625.0,133.2575998613,2800.0,0.0022205159,16.67,0.15,4
615.0,624.0,133.462166854,2800.0,0.0022239247,16.67,0.15,4
616.0,617.0,120.1485082579,2800.0,0.0020020747,16.67,0.15,4
617.0,618.0,234.7824684594,2800.0,0.0039122587,16.67,0.15,4
618.0,619.0,130.6441124951,2800.0,0.0021769665,16.67,0.15,4
619.0,620.0,326.4160685915,2800.0,0.00543918,16.67,0.15,4
620.0,622.0,119.1556918114,2800.0,0.0019855311,16.67,0.15,4
623.0,624.0,128.7944964503,2800.0,0.0021461457,16.67,0.15,4
623.0,625.0,103.942419344,2800.0,0.0017320273,16.67,0.15,4
624.0,628.0,71.2850968401,2800.0,0.0011878474,16.67,0.15,4
624.0,900.0,106.1331508318,2800.0,0.0017685321,16.67,0.15,4
624.0,901.0,125.1434125617,2800.0,0.0020853065,16.67,0.15,4
624.0,818.0,90.5554481973,2800.0,0.0015089557,16.67,0.15,4
624.0,818.0,105.0133248359,2800.0,0.0017498721,16.67,0.15,4
626.0,627.0,262.7523548292,1300.0,0.0065694658,11.11,0.15,4
626.0,628.0,102.4284816549,2800.0,0.0017068,16.67,0.15,4
629.0,630.0,200.0012349736,2800.0,0.0033326874,16.67,0.15,4
630.0,631.0,46.7815366412,2800.0,0.0007795364,16.67,0.15,4
630.0,753.0,37.0758395212,2800.0,0.0006178071,16.67,0.15,4
631.0,754.0,57.0974638189,5250.0,0.0007137897,22.22,0.15,4
632.0,653.0,106.1067098008,2800.0,0.0017680915,16.67,0.15,4
633.0,634.0,90.4452049942,5250.0,0.0011306781,22.22,0.15,4
633.0,910.0,86.3448535754,5250.0,0.0010794186,22.22,0.15,4
635.0,636.0,112.2066214977,2800.0,0.0018697364,16.67,0.15,4
635.0,643.0,103.7195068463,2800.0,0.0017283128,16.67,0.15,4
635.0,644.0,171.651783822,2800.0,0.002860291,16.67,0.15,4
636.0,890.0,125.6054167598,2800.0,0.002093005,16.67,0.15,4
636.0,707.0,172.2578323171,2800.0,0.0028703898,16.67,0.15,4
637.0,662.0,157.099024949,2800.0,0.0026177935,16.67,0.15,4
638.0,639.0,88.153562851,2800.0,0.0014689323,16.67,0.15,4
638.0,908.0,117.3755746905,2800.0,0.0019558684,16.67,0.15,4
639.0,908.0,205.8764476139,2800.0,0.003430588,16.67,0.15,4
640.0,908.0,198.9490560472,2800.0,0.0033151546,16.67,0.15,4
640.0,744.0,212.6584790441,2800.0,0.0035435993,16.67,0.15,4
640.0,909.0,115.7146930473,5250.0,0.0014465783,22.22,0.15,4
640.0,889.0,192.6340164555,2800.0,0.003209925,16.67,0.15,4
641.0,642.0,70.8545475409,2800.0,0.001180673,16.67,0.15,4
641.0,732.0,91.1208998601,2800.0,0.001518378,16.67,0.15,4
642.0,651.0,30.6063166236,10500.0,0.0003826172,22.22,0.15,4
643.0,855.0,195.6193122973,2800.0,0.0032596699,16.67,0.15,4
644.0,645.0,219.8746977506,2800.0,0.0036638455,16.67,0.15,4
646.0,664.0,88.6391613847,2800.0,0.001477024,16.67,0.15,4
647.0,806.0,61.8270482284,2800.0,0.0010302448,16.67,0.15,4
648.0,649.0,533.3099862171,2800.0,0.0088867224,16.67,0.15,4
648.0,650.0,77.7148629939,2800.0,0.0012949887,16.67,0.15,4
649.0,784.0,137.2678027539,2800.0,0.0022873392,16.67,0.15,4
651.0,652.0,83.1366541481,5250.0,0.0010393121,22.22,0.15,4
651.0,653.0,95.025765325,2800.0,0.0015834461,16.67,0.15,4
652.0,732.0,103.8837263108,2800.0,0.0017310492,16.67,0.15,4
652.0,735.0,155.2458406675,7000.0,0.0019407671,22.22,0.15,4
652.0,871.0,71.1875203319,5250.0,0.000889933,22.22,0.15,4
652.0,736.0,100.7942984262,1300.0,0.0025201095,11.11,0.15,4
652.0,736.0,54.7099500775,8750.0,0.0006839428,22.22,0.15,4
652.0,858.0,134.9453345093,7000.0,0.0016869854,22.22,0.15,4
653.0,654.0,117.236956137,2800.0,0.0019535586,16.67,0.15,4
653.0,858.0,107.5762538091,2800.0,0.001792579,16.67,0.15,4
654.0,655.0,106.2970364221,2800.0,0.001771263,16.67,0.15,4
655.0,858.0,122.3917698649,2800.0,0.0020394549,16.67,0.15,4
655.0,859.0,117.0007852553,2800.0,0.0019496232,16.67,0.15,4
655.0,737.0,149.6497633472,7000.0,0.0018708091,22.22,0.15,4
656.0,907.0,117.2943469171,2800.0,0.0019545149,16.67,0.15,4
657.0,658.0,73.2500902348,2800.0,0.0012205907,16.67,0.15,4
658.0,659.0,68.0161874985,2800.0,0.0011333764,16.67,0.15,4
659.0,747.0,185.7547485602,2800.0,0.0030952934,16.67,0.15,4
660.0,680.0,105.1704601426,2800.0,0.0017524905,16.67,0.15,4
661.0,680.0,123.3395297506,8750.0,0.0015418983,22.22,0.15,4
661.0,681.0,128.0146456675,7000.0,0.0016003431,22.22,0.15,4
665.0,666.0,82.2291881783,2800.0,0.0013702124,16.67,0.15,4
665.0,667.0,110.2852200236,2800.0,0.0018377195,16.67,0.15,4
665.0,668.0,91.9160365437,2800.0,0.0015316276,16.67,0.15,4
666.0,669.0,76.2300639178,2800.0,0.001270247,16.67,0.15,4
666.0,670.0,90.3273714697,2800.0,0.0015051552,16.67,0.15,4
667.0,669.0,130.494334967,7000.0,0.0016313423,22.22,0.15,4
667.0,683.0,63.4658959076,2800.0,0.0010575534,16.67,0.15,4
667.0,850.0,389.0694463674,8750.0,0.0048638545,22.22,0.15,4
668.0,670.0,67.3935795956,2800.0,0.0011230017,16.67,0.15,4
669.0,684.0,101.0895300612,2800.0,0.0016844886,16.67,0.15,4
669.0,687.0,134.278842116,2800.0,0.0022375332,16.67,0.15,4
670.0,841.0,132.6453595752,2800.0,0.0022103139,16.67,0.15,4
671.0,673.0,162.9146884154,2800.0,0.0027147019,16.67,0.15,4
671.0,756.0,105.1587124095,8750.0,0.0013146154,22.22,0.15,4
672.0,673.0,95.3550819586,2800.0,0.0015889336,16.67,0.15,4
673.0,832.0,90.9271815611,2800.0,0.00151515,16.67,0.15,4
674.0,832.0,48.3017411326,5250.0,0.0006038321,22.22,0.15,4
675.0,676.0,127.1822723357,5250.0,0.0015899374,22.22,0.15,4
675.0,677.0,39.2927050582,5250.0,0.0004912079,22.22,0.15,4
676.0,774.0,140.3600181647,2800.0,0.0023388659,16.67,0.15,4
676.0,775.0,131.3750004049,5250.0,0.0016423517,22.22,0.15,4
677.0,773.0,130.5074371328,2800.0,0.002174689,16.67,0.15,4
678.0,811.0,31.2806255854,5250.0,0.0003910469,22.22,0.15,4
679.0,681.0,147.6531024842,2800.0,0.002460393,16.67,0.15,4
680.0,682.0,237.8056014661,8750.0,0.0029728673,22.22,0.15,4
680.0,851.0,176.8082122425,7000.0,0.0022103237,22.22,0.15,4
682.0,897.0,98.8785906279,2800.0,0.001647647,16.67,0.15,4
682.0,850.0,90.9908800707,2800.0,0.0015162114,16.67,0.15,4
683.0,684.0,121.9536007102,2800.0,0.0020321536,16.67,0.15,4
684.0,685.0,122.0130088441,2800.0,0.0020331435,16.67,0.15,4
685.0,686.0,113.4381075237,2800.0,0.0018902571,16.67,0.15,4
685.0,687.0,103.6908573687,2800.0,0.0017278354,16.67,0.15,4
686.0,688.0,129.6561386035,2800.0,0.0021605035,16.67,0.15,4
688.0,689.0,271.3127721467,2800.0,0.0045209753,16.67,0.15,4
689.0,690.0,76.6576580757,2800.0,0.0012773722,16.67,0.15,4
689.0,691.0,143.0801069757,2800.0,0.0023841916,16.67,0.15,4
690.0,695.0,56.5435937361,2800.0,0.0009422048,16.67,0.15,4
696.0,697.0,114.6234549945,2800.0,0.0019100089,16.67,0.15,4
696.0,731.0,105.7542776903,2800.0,0.0017622189,16.67,0.15,4
697.0,844.0,119.0420684002,2800.0,0.0019836377,16.67,0.15,4
697.0,698.0,156.1233816809,2800.0,0.0026015361,16.67,0.15,4
698.0,702.0,182.4795647183,2800.0,0.0030407179,16.67,0.15,4
700.0,701.0,90.7574171908,2800.0,0.0015123212,16.67,0.15,4
700.0,702.0,108.0312083806,2800.0,0.0018001601,16.67,0.15,4
701.0,772.0,91.5494319381,2800.0,0.0015255188,16.67,0.15,4
702.0,703.0,119.578860659,2800.0,0.0019925825,16.67,0.15,4
704.0,705.0,122.2359573743,2800.0,0.0020368586,16.67,0.15,4
704.0,706.0,87.681322746,2800.0,0.0014610632,16.67,0.15,4
704.0,707.0,96.8293856692,2800.0,0.0016135004,16.67,0.15,4
705.0,705.0,61.2536263984,2800.0,0.0010206896,16.67,0.15,4
705.0,705.0,61.2536263984,2800.0,0.0010206896,16.67,0.15,4
709.0,710.0,474.4149246602,2800.0,0.0079053343,16.67,0.15,4
709.0,711.0,165.9870959481,2800.0,0.0027658984,16.67,0.15,4
709.0,712.0,89.7178521052,2800.0,0.0014949985,16.67,0.15,4
710.0,711.0,232.1882235948,2800.0,0.0038690299,16.67,0.15,4
710.0,771.0,75.9769158506,2800.0,0.0012660287,16.67,0.15,4
711.0,722.0,73.6516871326,2800.0,0.0012272827,16.67,0.15,4
712.0,714.0,156.7668489838,5250.0,0.0019597816,22.22,0.15,4
713.0,714.0,106.7666040391,5250.0,0.001334716,22.22,0.15,4
713.0,722.0,84.6079168645,5250.0,0.0010577047,22.22,0.15,4
715.0,872.0,48.0706183618,5250.0,0.0006009428,22.22,0.15,4
716.0,797.0,79.164966813,2800.0,0.0013191523,16.67,0.15,4
716.0,798.0,136.030492731,2800.0,0.0022667215,16.67,0.15,4
717.0,718.0,213.9975035706,2800.0,0.0035659119,16.67,0.15,4
718.0,719.0,110.2337131207,7000.0,0.0013780592,22.22,0.15,4
719.0,846.0,34.0188901871,7000.0,0.0004252787,22.22,0.15,4
722.0,815.0,76.457094021,5250.0,0.0009558093,22.22,0.15,4
723.0,837.0,90.9553252968,5250.0,0.0011370553,22.22,0.15,4
725.0,852.0,129.7957515684,2800.0,0.00216283,16.67,0.15,4
725.0,868.0,84.4497181176,2800.0,0.0014072139,16.67,0.15,4
726.0,727.0,103.0698845273,5250.0,0.0012885024,22.22,0.15,4
726.0,899.0,74.5660350343,5250.0,0.0009321687,22.22,0.15,4
726.0,852.0,133.9214329964,2800.0,0.0022315776,16.67,0.15,4
729.0,853.0,90.6806296922,2800.0,0.0015110416,16.67,0.15,4
729.0,864.0,107.7264104377,2800.0,0.0017950812,16.67,0.15,4
730.0,864.0,83.4650571758,1300.0,0.0020868351,11.11,0.15,4
731.0,844.0,103.2975279639,2800.0,0.0017212812,16.67,0.15,4
732.0,733.0,35.0153559864,2800.0,0.0005834726,16.67,0.15,4
732.0,734.0,133.4021108255,2800.0,0.0022229239,16.67,0.15,4
733.0,735.0,75.5015648525,2800.0,0.0012581078,16.67,0.15,4
733.0,736.0,55.2188352866,8750.0,0.0006903045,22.22,0.15,4
734.0,876.0,45.4100864145,5250.0,0.0005676828,22.22,0.15,4
737.0,860.0,99.2637485086,2800.0,0.001654065,16.67,0.15,4
738.0,739.0,182.3156257003,2800.0,0.0030379862,16.67,0.15,4
738.0,740.0,48.5896777085,2800.0,0.000809666,16.67,0.15,4
739.0,741.0,40.2073525186,2800.0,0.0006699885,16.67,0.15,4
739.0,742.0,152.8086330473,2800.0,0.0025463013,16.67,0.15,4
740.0,741.0,183.3193416634,2800.0,0.0030547114,16.67,0.15,4
741.0,742.0,159.3651122947,2800.0,0.0026555541,16.67,0.15,4
743.0,913.0,220.0651771946,5250.0,0.0027510898,22.22,0.15,4
743.0,914.0,108.6150233086,5250.0,0.0013578236,22.22,0.15,4
743.0,912.0,245.3173483559,5250.0,0.0030667735,22.22,0.15,4
744.0,745.0,237.8168867101,2800.0,0.0039628222,16.67,0.15,4
745.0,745.0,90.5054405748,2800.0,0.0015081224,16.67,0.15,4
746.0,907.0,84.5369920519,2800.0,0.0014086681,16.67,0.15,4
749.0,874.0,313.4591169106,7000.0,0.0039186308,22.22,0.15,4
750.0,817.0,128.7755273896,2800.0,0.0021458296,16.67,0.15,4
751.0,809.0,93.6521157623,2800.0,0.0015605565,16.67,0.15,4
751.0,817.0,34.6971644697,2800.0,0.0005781704,16.67,0.15,4
752.0,753.0,131.7744260848,8750.0,0.0016473451,22.22,0.15,4
753.0,754.0,85.8512694234,7000.0,0.0010732482,22.22,0.15,4
753.0,869.0,162.1757049052,7000.0,0.0020273991,22.22,0.15,4
755.0,756.0,72.3227777656,8750.0,0.0009041251,22.22,0.15,4
757.0,861.0,58.239335097,1300.0,0.001456129,11.11,0.15,4
758.0,759.0,88.7479983618,8750.0,0.0011094609,22.22,0.15,4
759.0,760.0,136.6010132164,7000.0,0.0017076834,22.22,0.15,4
759.0,761.0,97.1517987844,2800.0,0.0016188729,16.67,0.15,4
760.0,761.0,100.1632460054,5250.0,0.0012521658,22.22,0.15,4
760.0,762.0,54.2139516103,7000.0,0.0006777422,22.22,0.15,4
760.0,762.0,52.0692540323,2800.0,0.0008676474,16.67,0.15,4
760.0,843.0,110.5603107552,2800.0,0.0018423034,16.67,0.15,4
761.0,826.0,70.4204063581,5250.0,0.0008803431,22.22,0.15,4
761.0,830.0,107.7509482767,2800.0,0.00179549,16.67,0.15,4
762.0,763.0,61.3118722922,2800.0,0.0010216602,16.67,0.15,4
763.0,830.0,110.7061193044,2800.0,0.001844733,16.67,0.15,4
765.0,766.0,83.7024535325,5250.0,0.0010463853,22.22,0.15,4
765.0,767.0,80.3021896885,5250.0,0.0010038778,22.22,0.15,4
765.0,791.0,145.372720607,5250.0,0.0018173407,22.22,0.15,4
765.0,915.0,153.2321781586,5250.0,0.0019155938,22.22,0.15,4
766.0,834.0,107.2169718803,5250.0,0.0013403462,22.22,0.15,4
766.0,827.0,173.8065835396,5250.0,0.0021727996,22.22,0.15,4
766.0,894.0,180.9727126209,2800.0,0.0030156088,16.67,0.15,4
767.0,793.0,153.1131917916,1300.0,0.0038282126,11.11,0.15,4
767.0,791.0,65.0693147363,5250.0,0.0008134478,22.22,0.15,4
768.0,769.0,279.0788668685,5250.0,0.0034888347,22.22,0.15,4
768.0,770.0,193.288050533,2800.0,0.0032208233,16.67,0.15,4
769.0,807.0,101.4276500045,5250.0,0.0012679724,22.22,0.15,4
769.0,770.0,260.1013419111,2800.0,0.0043341555,16.67,0.15,4
770.0,771.0,163.0326976751,2800.0,0.0027166683,16.67,0.15,4
771.0,848.0,154.5481654152,2800.0,0.0025752877,16.67,0.15,4
773.0,775.0,163.7191324776,2800.0,0.0027281066,16.67,0.15,4
773.0,819.0,69.4164717412,2800.0,0.0011567099,16.67,0.15,4
774.0,776.0,126.7833296136,2800.0,0.002112633,16.67,0.15,4
774.0,787.0,207.8952053524,2800.0,0.0034642272,16.67,0.15,4
775.0,821.0,70.0370693613,2800.0,0.0011670511,16.67,0.15,4
776.0,777.0,35.0150543603,2800.0,0.0005834675,16.67,0.15,4
777.0,778.0,200.5561173385,2800.0,0.0033419336,16.67,0.15,4
778.0,785.0,199.2674631505,2800.0,0.0033204603,16.67,0.15,4
778.0,786.0,152.5306999405,5250.0,0.0019068244,22.22,0.15,4
778.0,787.0,153.4388461201,5250.0,0.0019181774,22.22,0.15,4
779.0,780.0,80.0141302693,5250.0,0.0010002767,22.22,0.15,4
779.0,781.0,50.1794974088,5250.0,0.0006273064,22.22,0.15,4
779.0,782.0,71.2326897378,2800.0,0.0011869741,16.67,0.15,4
781.0,786.0,157.6748287314,10500.0,0.0019711325,22.22,0.15,4
783.0,823.0,200.2245687328,2800.0,0.0033364089,16.67,0.15,4
783.0,786.0,153.0826119919,2800.0,0.0025508667,16.67,0.15,4
784.0,797.0,79.1283608099,2800.0,0.0013185423,16.67,0.15,4
785.0,788.0,155.0609778639,2800.0,0.0025838329,16.67,0.15,4
785.0,789.0,153.7909335185,2800.0,0.0025626697,16.67,0.15,4
785.0,790.0,82.1509666767,2800.0,0.001368909,16.67,0.15,4
786.0,789.0,199.8127433574,12250.0,0.0024979091,22.22,0.15,4
787.0,788.0,200.6455499095,2800.0,0.0033434238,16.67,0.15,4
787.0,821.0,151.7311109526,5250.0,0.0018968286,22.22,0.15,4
788.0,792.0,83.1433614666,2800.0,0.0013854456,16.67,0.15,4
788.0,825.0,149.5089742716,2800.0,0.002491318,16.67,0.15,4
789.0,791.0,96.3607223353,5250.0,0.0012046295,22.22,0.15,4
789.0,835.0,106.2677978424,2800.0,0.0017707758,16.67,0.15,4
790.0,791.0,155.5368306822,2800.0,0.0025917622,16.67,0.15,4
790.0,792.0,163.4713971879,2800.0,0.0027239785,16.67,0.15,4
790.0,793.0,71.768954365,2800.0,0.0011959101,16.67,0.15,4
792.0,862.0,70.7574806172,2800.0,0.0011790555,16.67,0.15,4
792.0,832.0,142.7001724929,2800.0,0.0023778606,16.67,0.15,4
793.0,919.0,70.1294555106,1300.0,0.0017534117,11.11,0.15,4
793.0,915.0,85.1151058023,2800.0,0.0014183014,16.67,0.15,4
796.0,797.0,132.7636936848,2800.0,0.0022122858,16.67,0.15,4
796.0,798.0,70.3134604113,2800.0,0.0011716567,16.67,0.15,4
799.0,872.0,76.1505801422,5250.0,0.0009519774,22.22,0.15,4
800.0,801.0,174.3724785771,2800.0,0.0029056269,16.67,0.15,4
800.0,802.0,225.841097904,2800.0,0.0037632656,16.67,0.15,4
800.0,803.0,125.6924924155,7000.0,0.0015713133,22.22,0.15,4
801.0,804.0,34.2434582966,7000.0,0.000428086,22.22,0.15,4
802.0,808.0,126.3692218222,5250.0,0.0015797733,22.22,0.15,4
803.0,808.0,216.8387569212,2800.0,0.0036132566,16.67,0.15,4
804.0,805.0,108.8331433251,2800.0,0.001813523,16.67,0.15,4
805.0,806.0,57.3861774317,2800.0,0.000956245,16.67,0.15,4
805.0,807.0,137.6598979257,5250.0,0.0017209208,22.22,0.15,4
806.0,807.0,147.0867381685,5250.0,0.0018387681,22.22,0.15,4
809.0,810.0,32.5041489773,10500.0,0.0004063425,22.22,0.15,4
810.0,817.0,93.4598860474,2800.0,0.0015573533,16.67,0.15,4
812.0,813.0,73.7144376097,7000.0,0.0009215226,22.22,0.15,4
812.0,846.0,79.205458852,7000.0,0.0009901673,22.22,0.15,4
812.0,814.0,111.7788488705,2800.0,0.0018626083,16.67,0.15,4
813.0,848.0,108.7879852754,2800.0,0.0018127705,16.67,0.15,4
813.0,847.0,43.3347359361,7000.0,0.0005417384,22.22,0.15,4
814.0,815.0,76.239573509,5250.0,0.00095309,22.22,0.15,4
814.0,848.0,75.2691836952,5250.0,0.0009409589,22.22,0.15,4
815.0,846.0,110.1142664948,2800.0,0.0018348708,16.67,0.15,4
816.0,817.0,87.6760273189,5250.0,0.0010960599,22.22,0.15,4
819.0,820.0,70.2058895971,2800.0,0.0011698642,16.67,0.15,4
820.0,824.0,129.55816501,2800.0,0.002158871,16.67,0.15,4
820.0,822.0,163.9949633891,2800.0,0.0027327028,16.67,0.15,4
821.0,822.0,70.0371714079,5250.0,0.0008755522,22.22,0.15,4
822.0,825.0,129.4707117536,2800.0,0.0021574137,16.67,0.15,4
823.0,835.0,46.5231754119,2800.0,0.0007752312,16.67,0.15,4
824.0,825.0,163.1457977013,2800.0,0.0027185529,16.67,0.15,4
825.0,832.0,90.5231611532,5250.0,0.0011316527,22.22,0.15,4
826.0,827.0,90.4239754298,5250.0,0.0011304127,22.22,0.15,4
826.0,828.0,108.5208776677,2800.0,0.0018083196,16.67,0.15,4
827.0,834.0,67.9207492541,5250.0,0.0008490943,22.22,0.15,4
828.0,829.0,73.5221077394,2800.0,0.0012251234,16.67,0.15,4
828.0,830.0,51.2873983431,2800.0,0.000854619,16.67,0.15,4
829.0,893.0,134.8181472485,2800.0,0.0022465198,16.67,0.15,4
834.0,892.0,108.5228539213,1300.0,0.0027133427,11.11,0.15,4
835.0,866.0,80.6586563223,2800.0,0.0013440421,16.67,0.15,4
836.0,837.0,111.9817376847,2800.0,0.0018659891,16.67,0.15,4
836.0,841.0,90.8189216085,2800.0,0.001513346,16.67,0.15,4
837.0,840.0,91.1299272876,5250.0,0.001139238,22.22,0.15,4
838.0,839.0,95.8811799782,5250.0,0.0011986346,22.22,0.15,4
840.0,841.0,111.1174598554,2800.0,0.0018515873,16.67,0.15,4
842.0,849.0,84.6012484503,2800.0,0.0014097389,16.67,0.15,4
849.0,873.0,208.6728169509,5250.0,0.0026086711,22.22,0.15,4
850.0,870.0,54.0904080849,2800.0,0.0009013265,16.67,0.15,4
850.0,851.0,267.1219087118,8750.0,0.0033393578,22.22,0.15,4
850.0,901.0,69.1320395128,2800.0,0.0011519703,16.67,0.15,4
852.0,853.0,142.7935650821,2800.0,0.0023794169,16.67,0.15,4
855.0,888.0,260.7129812139,5250.0,0.0032592382,22.22,0.15,4
856.0,857.0,106.3731054406,7000.0,0.0013297968,22.22,0.15,4
856.0,871.0,80.2045303401,5250.0,0.0010026569,22.22,0.15,4
857.0,858.0,98.557737859,2800.0,0.0016423005,16.67,0.15,4
857.0,859.0,117.3089308329,7000.0,0.0014665083,22.22,0.15,4
859.0,860.0,145.2302537615,5250.0,0.0018155597,22.22,0.15,4
861.0,873.0,182.5659509594,1300.0,0.0045646052,11.11,0.15,4
862.0,916.0,71.6841355385,1300.0,0.0017922826,11.11,0.15,4
863.0,864.0,155.1567238901,2800.0,0.0025854283,16.67,0.15,4
866.0,867.0,99.7355532337,2800.0,0.0016619268,16.67,0.15,4
869.0,895.0,126.2190989999,2800.0,0.002103231,16.67,0.15,4
870.0,900.0,66.8244586845,2800.0,0.0011135183,16.67,0.15,4
870.0,901.0,64.3508384324,2800.0,0.0010722995,16.67,0.15,4
876.0,877.0,48.930035177,5250.0,0.0006116866,22.22,0.15,4
878.0,879.0,37.6741750813,7000.0,0.0004709743,22.22,0.15,4
881.0,882.0,171.5543632244,7000.0,0.002144644,22.22,0.15,4
881.0,886.0,91.3538563921,2800.0,0.0015222598,16.67,0.15,4
883.0,884.0,37.470555271,1300.0,0.0009368576,11.11,0.15,4
886.0,896.0,999.9528850861,1300.0,0.0250013223,11.11,0.15,4
886.0,896.0,834.0322100507,2800.0,0.0138977573,16.67,0.15,4
887.0,905.0,49.0121173616,5250.0,0.0006127127,22.22,0.15,4
888.0,906.0,218.2598657495,5250.0,0.0027285212,22.22,0.15,4
892.0,893.0,100.7379434185,1300.0,0.0025187005,11.11,0.15,4
893.0,894.0,114.3406190446,2800.0,0.0019052959,16.67,0.15,4
895.0,917.0,56.3221939748,2800.0,0.0009385155,16.67,0.15,4
897.0,917.0,119.4091045868,2800.0,0.0019897538,16.67,0.15,4
909.0,914.0,99.7368178455,5250.0,0.0012468349,22.22,0.15,4
911.0,912.0,154.6864239422,5250.0,0.0019337737,22.22,0.15,4
916.0,919.0,52.7079574639,1300.0,0.0013178307,11.11,0.15,4
920.0,920.0,358.9476250696,2800.0,0.0059812642,16.67,0.15,4
920.0,920.0,358.9476250696,2800.0,0.0059812642,16.67,0.15,4
