864.0,952.0,209.9707171862,2800.0,0.0034988122,16.67,0.15,4
864.0,954.0,106.6804798241,1300.0,0.0026672787,11.11,0.15,4
865.0,941.0,117.7750435313,1300.0,0.0029446706,11.11,0.15,4
865.0,971.0,64.285443242,8750.0,0.0008036484,22.22,0.15,4
865.0,954.0,170.3247199995,7000.0,0.0021292719,22.22,0.15,4
866.0,948.0,60.6837344392,1300.0,0.0015172451,11.11,0.15,4
866.0,949.0,103.7374447859,2800.0,0.0017286117,16.67,0.15,4
867.0,870.0,73.0242414432,2800.0,0.0012168273,16.67,0.15,4
867.0,869.0,76.6788700888,2800.0,0.0012777256,16.67,0.15,4
868.0,870.0,166.1569421452,2800.0,0.0027687286,16.67,0.15,4
872.0,873.0,52.4580036557,2800.0,0.0008741252,16.67,0.15,4
873.0,874.0,33.6033710377,2800.0,0.0005599442,16.67,0.15,4
875.0,876.0,145.1648950164,1300.0,0.0036294853,11.11,0.15,4
875.0,877.0,122.8731594725,1300.0,0.0030721362,11.11,0.15,4
875.0,877.0,128.2472684931,2800.0,0.0021370271,16.67,0.15,4
876.0,888.0,274.3424050774,5250.0,0.003429623,22.22,0.15,4
876.0,889.0,582.6703889328,2800.0,0.0097092313,16.67,0.15,4
877.0,881.0,77.6192307312,1300.0,0.0019406748,11.11,0.15,4
877.0,881.0,55.5245662687,7000.0,0.0006941265,22.22,0.15,4
877.0,879.0,63.2979282359,1300.0,0.0015826065,11.11,0.15,4
877.0,906.0,263.9138355348,7000.0,0.0032992529,22.22,0.15,4
879.0,880.0,82.9522980079,5250.0,0.0010370074,22.22,0.15,4
879.0,881.0,42.660192274,1300.0,0.0010666115,11.11,0.15,4
880.0,886.0,35.805916401,2800.0,0.0005966459,16.67,0.15,4
882.0,884.0,192.3709820274,2800.0,0.0032055419,16.67,0.15,4
883.0,883.0,119.4352708287,2800.0,0.0019901898,16.67,0.15,4
883.0,883.0,119.4352708287,2800.0,0.0019901898,16.67,0.15,4
885.0,888.0,185.068066858,2800.0,0.003083851,16.67,0.15,4
885.0,928.0,151.66159211,2800.0,0.0025271878,16.67,0.15,4
886.0,887.0,52.6921418968,2800.0,0.0008780268,16.67,0.15,4
890.0,891.0,59.9737723107,2800.0,0.000999363,16.67,0.15,4
893.0,894.0,58.7001645939,2800.0,0.0009781404,16.67,0.15,4
893.0,895.0,175.3539662281,7000.0,0.0021921438,22.22,0.15,4
895.0,906.0,38.6460307067,1300.0,0.0009662474,11.11,0.15,4
895.0,900.0,42.1187335046,5250.0,0.0005265368,22.22,0.15,4
898.0,899.0,109.5773557702,8750.0,0.0013698539,22.22,0.15,4
898.0,900.0,108.146727077,8750.0,0.0013519693,22.22,0.15,4
900.0,906.0,36.3791934561,7000.0,0.0004547854,22.22,0.15,4
900.0,907.0,50.413385918,2800.0,0.0008400551,16.67,0.15,4
903.0,904.0,47.8505799718,7000.0,0.0005981921,22.22,0.15,4
904.0,907.0,71.9086330878,7000.0,0.0008989478,22.22,0.15,4
904.0,905.0,93.3500546294,2800.0,0.0015555231,16.67,0.15,4
905.0,942.0,184.6701726976,2800.0,0.0030772208,16.67,0.15,4
908.0,910.0,142.7886237727,2800.0,0.0023793345,16.67,0.15,4
913.0,933.0,190.0271765297,2800.0,0.0031664863,16.67,0.15,4
913.0,914.0,55.5886810989,2800.0,0.0009262928,16.67,0.15,4
915.0,916.0,40.5953610485,2800.0,0.0006764541,16.67,0.15,4
916.0,940.0,41.3635986043,2800.0,0.0006892555,16.67,0.15,4
918.0,937.0,61.6903320806,1300.0,0.0015424125,11.11,0.15,4
923.0,924.0,54.8981192232,2800.0,0.0009147857,16.67,0.15,4
924.0,925.0,84.8111474683,2800.0,0.0014132365,16.67,0.15,4
927.0,937.0,44.7236332802,2800.0,0.0007452448,16.67,0.15,4
928.0,929.0,48.0292955647,2800.0,0.0008003282,16.67,0.15,4
929.0,930.0,185.9162011594,2800.0,0.0030979838,16.67,0.15,4
933.0,955.0,198.4452232176,2800.0,0.003306759,16.67,0.15,4
934.0,963.0,62.4997549378,2800.0,0.0010414543,16.67,0.15,4
935.0,936.0,59.7382695342,2800.0,0.0009954387,16.67,0.15,4
935.0,963.0,34.0703971449,2800.0,0.0005677264,16.67,0.15,4
936.0,964.0,49.0012628766,2800.0,0.0008165244,16.67,0.15,4
939.0,945.0,56.3185548923,2800.0,0.0009384549,16.67,0.15,4
944.0,945.0,41.9692426044,2800.0,0.0006993475,16.67,0.15,4
947.0,948.0,72.4618061761,1300.0,0.0018117263,11.11,0.15,4
948.0,950.0,204.1498766217,2800.0,0.0034018176,16.67,0.15,4
949.0,959.0,136.0644603465,2800.0,0.0022672875,16.67,0.15,4
952.0,953.0,101.8742722136,2800.0,0.001697565,16.67,0.15,4
952.0,953.0,53.516168013,2800.0,0.0008917578,16.67,0.15,4
952.0,953.0,64.5149857573,2800.0,0.0010750348,16.67,0.15,4
952.0,953.0,99.3562493772,2800.0,0.0016556064,16.67,0.15,4
955.0,958.0,130.4939686959,1300.0,0.0032626755,11.11,0.15,4
956.0,957.0,31.6891085559,2800.0,0.0005280462,16.67,0.15,4
957.0,958.0,87.616608624,1300.0,0.0021906343,11.11,0.15,4
967.0,968.0,832.5236081061,1300.0,0.0208151717,11.11,0.15,4
967.0,979.0,96.8052667757,5250.0,0.0012101869,22.22,0.15,4
969.0,970.0,860.6963951621,5250.0,0.0107597809,22.22,0.15,4
970.0,979.0,55.9859250153,5250.0,0.0006998941,22.22,0.15,4
970.0,979.0,64.1681735459,2800.0,0.0010692557,16.67,0.15,4
