832.0,859.0,105.0662263186,2800.0,0.0017507536,16.67,0.15,4
834.0,971.0,70.1174626948,2800.0,0.0011683907,16.67,0.15,4
836.0,837.0,115.2809490806,2800.0,0.001920965,16.67,0.15,4
837.0,838.0,49.8316058135,2800.0,0.0008303607,16.67,0.15,4
838.0,848.0,67.1156465854,2800.0,0.0011183704,16.67,0.15,4
839.0,952.0,67.0018169043,1300.0,0.0016752129,11.11,0.15,4
839.0,918.0,486.8931626389,2800.0,0.0081132634,16.67,0.15,4
842.0,843.0,62.5553565664,2800.0,0.0010423808,16.67,0.15,4
842.0,844.0,46.8912020678,2800.0,0.0007813638,16.67,0.15,4
842.0,845.0,104.3901701925,2800.0,0.0017394883,16.67,0.15,4
843.0,928.0,67.282900367,2800.0,0.0011211574,16.67,0.15,4
845.0,846.0,37.2466137466,2800.0,0.0006206528,16.67,0.15,4
846.0,942.0,87.8468258227,2800.0,0.001463821,16.67,0.15,4
846.0,943.0,77.8914450381,2800.0,0.0012979312,16.67,0.15,4
849.0,850.0,110.6105541512,2800.0,0.0018431406,16.67,0.15,4
849.0,851.0,61.2498104538,2800.0,0.001020626,16.67,0.15,4
849.0,852.0,84.4790543147,2800.0,0.0014077027,16.67,0.15,4
850.0,853.0,85.9762179931,2800.0,0.0014326504,16.67,0.15,4
851.0,898.0,53.831928987,2800.0,0.0008970194,16.67,0.15,4
852.0,853.0,118.4048070193,2800.0,0.0019730188,16.67,0.15,4
853.0,909.0,38.8774628035,2800.0,0.0006478281,16.67,0.15,4
855.0,856.0,85.0636139749,2800.0,0.0014174434,16.67,0.15,4
858.0,985.0,60.6712664703,2800.0,0.0010109856,16.67,0.15,4
859.0,986.0,60.5647092318,2800.0,0.00100921,16.67,0.15,4
861.0,968.0,379.8811624468,1300.0,0.0094979789,11.11,0.15,4
862.0,864.0,267.8714473302,2800.0,0.0044636314,16.67,0.15,4
862.0,915.0,218.7599955394,2800.0,0.0036452709,16.67,0.15,4
863.0,950.0,46.7172646791,2800.0,0.0007784654,16.67,0.15,4
865.0,866.0,105.085697909,2800.0,0.0017510781,16.67,0.15,4
867.0,868.0,35.7966958369,2800.0,0.0005964923,16.67,0.15,4
869.0,930.0,774.8729965074,2800.0,0.0129119675,16.67,0.15,4
870.0,968.0,697.2301346561,2800.0,0.0116181786,16.67,0.15,4
871.0,872.0,734.038315912,2800.0,0.0122315256,16.67,0.15,4
871.0,873.0,404.0720585171,7000.0,0.0050514059,22.22,0.15,4
872.0,930.0,516.9407716294,2800.0,0.0086139567,16.67,0.15,4
873.0,874.0,509.0785791901,5250.0,0.0063641187,22.22,0.15,4
874.0,875.0,558.2040021792,8750.0,0.0069782479,22.22,0.15,4
874.0,969.0,466.8251362443,2800.0,0.0077788632,16.67,0.15,4
875.0,966.0,181.9267721372,8750.0,0.0022743121,22.22,0.15,4
875.0,970.0,428.3461830355,1300.0,0.0107097255,11.11,0.15,4
877.0,960.0,62.0522416724,2800.0,0.0010339972,16.67,0.15,4
878.0,879.0,38.3987789765,2800.0,0.0006398517,16.67,0.15,4
879.0,880.0,74.5755840496,7000.0,0.000932288,22.22,0.15,4
879.0,881.0,91.9016662493,2800.0,0.0015313882,16.67,0.15,4
880.0,960.0,118.5694252593,2800.0,0.0019757619,16.67,0.15,4
881.0,956.0,72.7167526011,2800.0,0.0012117035,16.67,0.15,4
882.0,901.0,75.8528878295,2800.0,0.001263962,16.67,0.15,4
882.0,892.0,142.8583413817,2800.0,0.0023804963,16.67,0.15,4
883.0,967.0,34.0710620227,2800.0,0.0005677375,16.67,0.15,4
884.0,959.0,81.8125383274,5250.0,0.001022759,22.22,0.15,4
884.0,909.0,101.001184218,2800.0,0.0016830165,16.67,0.15,4
885.0,961.0,43.6780217015,2800.0,0.0007278215,16.67,0.15,4
885.0,956.0,84.4399948691,2800.0,0.0014070518,16.67,0.15,4
887.0,956.0,44.5911218748,2800.0,0.0007430368,16.67,0.15,4
889.0,890.0,193.8835350634,2800.0,0.0032307461,16.67,0.15,4
890.0,904.0,63.0376342685,2800.0,0.0010504172,16.67,0.15,4
892.0,893.0,122.2176255403,2800.0,0.0020365531,16.67,0.15,4
892.0,907.0,212.2770648895,2800.0,0.0035372436,16.67,0.15,4
893.0,894.0,150.9297988666,2800.0,0.0025149936,16.67,0.15,4
894.0,925.0,53.6413557752,2800.0,0.0008938438,16.67,0.15,4
895.0,896.0,67.1736205495,2800.0,0.0011193365,16.67,0.15,4
896.0,924.0,49.3616399459,1300.0,0.0012341644,11.11,0.15,4
899.0,900.0,72.4456966645,2800.0,0.0012071868,16.67,0.15,4
902.0,903.0,131.7916478824,2800.0,0.0021960882,16.67,0.15,4
903.0,904.0,256.2255517165,2800.0,0.0042695719,16.67,0.15,4
903.0,905.0,207.4225380627,2800.0,0.003456351,16.67,0.15,4
905.0,921.0,236.7237287429,2800.0,0.0039446066,16.67,0.15,4
906.0,906.0,58.6005889157,2800.0,0.0009764812,16.67,0.15,4
907.0,923.0,153.974764016,2800.0,0.0025657329,16.67,0.15,4
910.0,911.0,46.7690582631,5250.0,0.0005846717,22.22,0.15,4
910.0,912.0,105.6468911927,2800.0,0.0017604294,16.67,0.15,4
911.0,944.0,122.0509132913,2800.0,0.0020337751,16.67,0.15,4
911.0,928.0,84.8532507357,5250.0,0.0010607717,22.22,0.15,4
912.0,913.0,69.9095278698,2800.0,0.0011649258,16.67,0.15,4
912.0,944.0,73.6675356753,2800.0,0.0012275468,16.67,0.15,4
913.0,914.0,83.8919918068,2800.0,0.0013979203,16.67,0.15,4
913.0,948.0,148.8966160385,2800.0,0.002481114,16.67,0.15,4
914.0,962.0,57.8734225229,2800.0,0.0009643642,16.67,0.15,4
914.0,944.0,70.8988495869,2800.0,0.0011814112,16.67,0.15,4
916.0,937.0,149.7968771509,2800.0,0.0024961154,16.67,0.15,4
916.0,935.0,49.5554839402,2800.0,0.0008257596,16.67,0.15,4
918.0,952.0,437.262901052,2800.0,0.0072862578,16.67,0.15,4
922.0,923.0,41.0577946997,2800.0,0.0006841597,16.67,0.15,4
922.0,926.0,266.9692737243,2800.0,0.0044485982,16.67,0.15,4
924.0,925.0,231.6297309027,2800.0,0.0038597236,16.67,0.15,4
925.0,926.0,61.5861552373,2800.0,0.0010262307,16.67,0.15,4
927.0,928.0,61.8562710156,2800.0,0.0010307317,16.67,0.15,4
929.0,976.0,281.5157426432,2800.0,0.0046909908,16.67,0.15,4
929.0,977.0,640.568665021,2800.0,0.0106740096,16.67,0.15,4
932.0,933.0,765.0653106235,2800.0,0.0127485388,16.67,0.15,4
932.0,934.0,248.603607758,2800.0,0.0041425649,16.67,0.15,4
933.0,972.0,316.964113989,1300.0,0.0079248953,11.11,0.15,4
934.0,978.0,212.481527361,1300.0,0.0053125694,11.11,0.15,4
942.0,944.0,49.6014499574,2800.0,0.0008265255,16.67,0.15,4
942.0,962.0,72.562508728,2800.0,0.0012091333,16.67,0.15,4
943.0,962.0,39.5089280819,2800.0,0.0006583505,16.67,0.15,4
946.0,947.0,40.3089485143,2800.0,0.0006716815,16.67,0.15,4
948.0,958.0,80.9057434192,2800.0,0.0013481594,16.67,0.15,4
952.0,953.0,202.3944120119,2800.0,0.0033725657,16.67,0.15,4
955.0,970.0,111.3562781499,5250.0,0.0013920927,22.22,0.15,4
964.0,975.0,485.476759655,7000.0,0.0060690664,22.22,0.15,4
964.0,965.0,413.8074359782,5250.0,0.0051731103,22.22,0.15,4
968.0,973.0,393.6556039308,5250.0,0.0049211872,22.22,0.15,4
969.0,973.0,203.4815794239,2800.0,0.0033906815,16.67,0.15,4
974.0,975.0,148.0846423377,5250.0,0.0018512432,22.22,0.15,4
979.0,980.0,58.7166172612,2800.0,0.0009784146,16.67,0.15,4
979.0,980.0,48.6990783524,2800.0,0.000811489,16.67,0.15,4
981.0,982.0,57.0606053912,2800.0,0.0009508199,16.67,0.15,4
981.0,983.0,190.4783942274,2800.0,0.0031740051,16.67,0.15,4
982.0,984.0,190.4056019791,2800.0,0.0031727921,16.67,0.15,4
983.0,984.0,56.0214433455,2800.0,0.000933504,16.67,0.15,4
