755.0,923.0,112.9267386102,2800.0,0.001881736,16.67,0.15,4
757.0,758.0,111.7918487806,5250.0,0.0013975379,22.22,0.15,4
757.0,763.0,34.0268561147,2800.0,0.0005670009,16.67,0.15,4
757.0,829.0,72.1930862407,5250.0,0.0009025038,22.22,0.15,4
758.0,773.0,137.2486666098,2800.0,0.0022870204,16.67,0.15,4
758.0,943.0,124.8822328712,1300.0,0.0031223681,11.11,0.15,4
760.0,761.0,129.8633164081,2800.0,0.0021639558,16.67,0.15,4
760.0,762.0,112.3396984355,1300.0,0.0028087733,11.11,0.15,4
760.0,930.0,133.2710072287,2800.0,0.0022207393,16.67,0.15,4
761.0,797.0,136.9622889842,2800.0,0.0022822484,16.67,0.15,4
761.0,762.0,257.3020371212,1300.0,0.0064331942,11.11,0.15,4
762.0,767.0,157.1602569088,1300.0,0.0039293994,11.11,0.15,4
763.0,930.0,123.5677734579,2800.0,0.0020590511,16.67,0.15,4
764.0,912.0,66.1932196506,2800.0,0.0011029997,16.67,0.15,4
766.0,930.0,134.9477203208,2800.0,0.0022486789,16.67,0.15,4
767.0,917.0,41.1778496029,1300.0,0.0010295492,11.11,0.15,4
769.0,770.0,84.5830490079,2800.0,0.0014094356,16.67,0.15,4
771.0,778.0,130.742063999,5250.0,0.0016344392,22.22,0.15,4
771.0,777.0,129.4652577701,2800.0,0.0021573228,16.67,0.15,4
772.0,774.0,56.2782029272,7000.0,0.0007035479,22.22,0.15,4
772.0,777.0,138.6551147284,2800.0,0.0023104565,16.67,0.15,4
773.0,774.0,79.745718879,7000.0,0.0009969212,22.22,0.15,4
773.0,830.0,155.65048737,1300.0,0.0038916513,11.11,0.15,4
774.0,775.0,137.4726334952,2800.0,0.0022907524,16.67,0.15,4
774.0,776.0,68.5723707709,1300.0,0.0017144807,11.11,0.15,4
775.0,777.0,56.7257425324,2800.0,0.00094524,16.67,0.15,4
775.0,793.0,84.3929140995,2800.0,0.0014062673,16.67,0.15,4
775.0,830.0,74.5347615783,2800.0,0.0012419976,16.67,0.15,4
776.0,853.0,182.8524448847,1300.0,0.0045717683,11.11,0.15,4
776.0,822.0,231.4987216392,1300.0,0.0057880468,11.11,0.15,4
777.0,792.0,111.9073634744,2800.0,0.0018647498,16.67,0.15,4
780.0,781.0,30.2472268919,1300.0,0.0007562563,11.11,0.15,4
782.0,783.0,57.213385154,2800.0,0.0009533657,16.67,0.15,4
785.0,786.0,226.7467506935,2800.0,0.0037783568,16.67,0.15,4
786.0,942.0,72.522609084,2800.0,0.0012084685,16.67,0.15,4
787.0,788.0,80.0253541953,7000.0,0.001000417,22.22,0.15,4
790.0,938.0,71.8730374743,2800.0,0.0011976444,16.67,0.15,4
791.0,889.0,88.0032888805,1300.0,0.0022003023,11.11,0.15,4
792.0,793.0,62.1842207431,5250.0,0.0007773805,22.22,0.15,4
793.0,829.0,167.250772422,5250.0,0.0020908437,22.22,0.15,4
794.0,795.0,134.6173618794,2800.0,0.0022431741,16.67,0.15,4
794.0,796.0,118.267707834,2800.0,0.0019707343,16.67,0.15,4
794.0,809.0,133.981281406,2800.0,0.0022325748,16.67,0.15,4
795.0,810.0,135.9457919173,1300.0,0.0033989847,11.11,0.15,4
795.0,808.0,101.9642429302,1300.0,0.002549361,11.11,0.15,4
796.0,839.0,99.9307039603,1300.0,0.0024985175,11.11,0.15,4
796.0,825.0,57.998130432,2800.0,0.0009664422,16.67,0.15,4
796.0,822.0,60.7352183937,2800.0,0.0010120512,16.67,0.15,4
796.0,807.0,170.7708574987,2800.0,0.0028456118,16.67,0.15,4
796.0,808.0,151.2514668218,1300.0,0.0037816648,11.11,0.15,4
798.0,799.0,144.694355198,2800.0,0.0024110904,16.67,0.15,4
798.0,844.0,123.2525255206,1300.0,0.0030816213,11.11,0.15,4
798.0,815.0,50.3327701347,1300.0,0.0012584451,11.11,0.15,4
799.0,806.0,221.1945647746,1300.0,0.0055304172,11.11,0.15,4
799.0,859.0,71.2293467055,1300.0,0.0017809118,11.11,0.15,4
799.0,856.0,67.342257126,2800.0,0.0011221465,16.67,0.15,4
800.0,801.0,56.361443636,1300.0,0.001409177,11.11,0.15,4
800.0,809.0,84.5230021739,2800.0,0.001408435,16.67,0.15,4
800.0,858.0,78.5015210056,1300.0,0.0019627343,11.11,0.15,4
801.0,802.0,80.0080611518,1300.0,0.0020004016,11.11,0.15,4
801.0,805.0,102.9539420663,1300.0,0.002574106,11.11,0.15,4
802.0,815.0,74.6276396292,1300.0,0.0018658776,11.11,0.15,4
802.0,856.0,85.1740814414,2800.0,0.0014192842,16.67,0.15,4
803.0,804.0,158.8955074124,2800.0,0.0026477289,16.67,0.15,4
803.0,805.0,56.6269061682,2800.0,0.0009435931,16.67,0.15,4
804.0,810.0,135.052655145,2800.0,0.0022504275,16.67,0.15,4
805.0,809.0,77.5590466546,2800.0,0.0012923923,16.67,0.15,4
806.0,814.0,429.205991705,1300.0,0.0107312229,11.11,0.15,4
806.0,838.0,120.9982821407,1300.0,0.0030252596,11.11,0.15,4
807.0,808.0,39.5111790725,1300.0,0.0009878783,11.11,0.15,4
807.0,823.0,146.8829011193,2800.0,0.0024475588,16.67,0.15,4
809.0,810.0,134.8357683131,2800.0,0.0022468134,16.67,0.15,4
810.0,816.0,132.5695580836,2800.0,0.0022090508,16.67,0.15,4
811.0,835.0,81.3452828403,5250.0,0.0010169177,22.22,0.15,4
811.0,843.0,93.3362284978,2800.0,0.0015552927,16.67,0.15,4
813.0,814.0,151.9178794968,1300.0,0.0037983268,11.11,0.15,4
814.0,882.0,84.1861670021,1300.0,0.0021048647,11.11,0.15,4
816.0,843.0,56.2750173525,2800.0,0.0009377294,16.67,0.15,4
816.0,834.0,66.7498790006,2800.0,0.0011122755,16.67,0.15,4
820.0,821.0,127.787029243,1300.0,0.0031949952,11.11,0.15,4
821.0,822.0,118.8840942559,2800.0,0.0019810054,16.67,0.15,4
821.0,943.0,296.3867523157,1300.0,0.0074104098,11.11,0.15,4
822.0,823.0,289.5339700231,2800.0,0.0048246012,16.67,0.15,4
822.0,823.0,300.5494609387,1300.0,0.007514488,11.11,0.15,4
822.0,853.0,48.1215076319,2800.0,0.0008018648,16.67,0.15,4
823.0,824.0,160.2582268191,2800.0,0.0026704364,16.67,0.15,4
823.0,840.0,73.3074008723,2800.0,0.0012215457,16.67,0.15,4
823.0,841.0,171.4100937058,1300.0,0.0042856809,11.11,0.15,4
823.0,836.0,169.1891021506,2800.0,0.0028192545,16.67,0.15,4
824.0,826.0,57.7014442271,5250.0,0.0007213402,22.22,0.15,4
824.0,841.0,57.5468897012,5250.0,0.0007194081,22.22,0.15,4
825.0,838.0,118.7423131485,1300.0,0.0029688547,11.11,0.15,4
825.0,839.0,53.2868312712,1300.0,0.001332304,11.11,0.15,4
826.0,842.0,88.0917835553,5250.0,0.0011012574,22.22,0.15,4
827.0,828.0,133.9001348974,2800.0,0.0022312227,16.67,0.15,4
829.0,830.0,78.5546800044,2800.0,0.0013089829,16.67,0.15,4
832.0,833.0,47.347366716,2800.0,0.000788965,16.67,0.15,4
832.0,929.0,50.4741638542,2800.0,0.0008410679,16.67,0.15,4
833.0,845.0,73.5046409055,2800.0,0.0012248324,16.67,0.15,4
834.0,835.0,136.3558189152,2800.0,0.0022721426,16.67,0.15,4
834.0,836.0,70.1782915153,2800.0,0.0011694043,16.67,0.15,4
835.0,842.0,71.253717691,5250.0,0.0008907605,22.22,0.15,4
836.0,842.0,136.6952548999,2800.0,0.0022777987,16.67,0.15,4
838.0,946.0,63.4828638829,1300.0,0.0015872303,11.11,0.15,4
839.0,860.0,104.7494013132,1300.0,0.0026189969,11.11,0.15,4
839.0,861.0,52.2264639634,2800.0,0.000870267,16.67,0.15,4
845.0,942.0,57.6814801254,1300.0,0.0014421812,11.11,0.15,4
846.0,847.0,150.5874221755,2800.0,0.0025092885,16.67,0.15,4
847.0,902.0,208.8624722019,5250.0,0.002611042,22.22,0.15,4
847.0,848.0,113.0706349819,2800.0,0.0018841338,16.67,0.15,4
847.0,925.0,91.1960913711,5250.0,0.0011400651,22.22,0.15,4
847.0,849.0,131.6337976412,5250.0,0.001645587,22.22,0.15,4
848.0,849.0,86.7071596191,2800.0,0.0014448304,16.67,0.15,4
849.0,885.0,196.7276528922,5250.0,0.0024593416,22.22,0.15,4
851.0,887.0,49.4493245128,2800.0,0.0008239906,16.67,0.15,4
851.0,886.0,149.0046221522,1300.0,0.0037254881,11.11,0.15,4
854.0,893.0,90.3550647116,1300.0,0.0022591025,11.11,0.15,4
855.0,921.0,108.0000792401,2800.0,0.0017996414,16.67,0.15,4
856.0,857.0,58.5062904222,1300.0,0.0014628035,11.11,0.15,4
857.0,858.0,40.6673576576,1300.0,0.0010167856,11.11,0.15,4
857.0,859.0,54.3627285751,1300.0,0.0013592041,11.11,0.15,4
858.0,860.0,54.5114420626,1300.0,0.0013629223,11.11,0.15,4
859.0,860.0,38.4306781211,1300.0,0.000960863,11.11,0.15,4
859.0,861.0,98.0524240896,1300.0,0.0024515558,11.11,0.15,4
862.0,863.0,82.0210635873,2800.0,0.0013667444,16.67,0.15,4
862.0,891.0,78.1588076864,2800.0,0.0013023863,16.67,0.15,4
864.0,865.0,92.5301168745,1300.0,0.0023134843,11.11,0.15,4
865.0,869.0,41.8885238829,1300.0,0.0010473178,11.11,0.15,4
865.0,868.0,83.649755318,2800.0,0.0013938838,16.67,0.15,4
866.0,867.0,74.4946725558,7000.0,0.0009312765,22.22,0.15,4
866.0,876.0,85.0317264023,1300.0,0.0021260058,11.11,0.15,4
867.0,878.0,69.9877389791,1300.0,0.0017498685,11.11,0.15,4
867.0,891.0,166.8281334093,2800.0,0.0027799129,16.67,0.15,4
868.0,876.0,110.8256895152,1300.0,0.0027709193,11.11,0.15,4
870.0,874.0,90.0520392902,2800.0,0.0015005672,16.67,0.15,4
871.0,872.0,176.6837364301,2800.0,0.0029441401,16.67,0.15,4
871.0,873.0,191.8499589332,2800.0,0.0031968599,16.67,0.15,4
872.0,931.0,36.5675217947,7000.0,0.0004571397,22.22,0.15,4
873.0,875.0,44.1669107496,2800.0,0.000735968,16.67,0.15,4
874.0,875.0,30.7075999742,2800.0,0.000511691,16.67,0.15,4
876.0,877.0,58.6314960049,2800.0,0.0009769962,16.67,0.15,4
876.0,878.0,62.7584263299,2800.0,0.0010457646,16.67,0.15,4
878.0,880.0,62.8209057159,1300.0,0.0015706797,11.11,0.15,4
879.0,880.0,113.0553571683,1300.0,0.0028266666,11.11,0.15,4
879.0,881.0,55.8559040317,2800.0,0.0009307456,16.67,0.15,4
880.0,890.0,91.8242421035,1300.0,0.0022958356,11.11,0.15,4
881.0,890.0,113.6658285996,1300.0,0.0028419299,11.11,0.15,4
882.0,931.0,101.4417379624,8750.0,0.0012681485,22.22,0.15,4
890.0,891.0,83.2551176982,1300.0,0.0020815861,11.11,0.15,4
896.0,899.0,135.7628769975,2800.0,0.0022622622,16.67,0.15,4
900.0,916.0,133.8992020822,1300.0,0.0033478148,11.11,0.15,4
901.0,928.0,194.3683301417,1300.0,0.0048596942,11.11,0.15,4
903.0,904.0,32.2240624495,2800.0,0.0005369603,16.67,0.15,4
903.0,905.0,51.5874149984,2800.0,0.0008596183,16.67,0.15,4
904.0,905.0,36.7094585289,2800.0,0.000611702,16.67,0.15,4
906.0,907.0,102.8766072124,1300.0,0.0025721724,11.11,0.15,4
906.0,908.0,58.8354009455,1300.0,0.0014710321,11.11,0.15,4
907.0,929.0,87.825574815,2800.0,0.0014634669,16.67,0.15,4
907.0,915.0,48.3491010562,2800.0,0.0008056572,16.67,0.15,4
909.0,914.0,139.6266880656,2800.0,0.0023266461,16.67,0.15,4
909.0,915.0,64.6104558662,2800.0,0.0010766256,16.67,0.15,4
911.0,912.0,130.6218805674,2800.0,0.002176596,16.67,0.15,4
911.0,913.0,135.1814333723,2800.0,0.0022525734,16.67,0.15,4
911.0,917.0,88.1753360404,1300.0,0.0022046039,11.11,0.15,4
911.0,927.0,131.8743852104,2800.0,0.0021974669,16.67,0.15,4
912.0,919.0,75.7793189431,2800.0,0.0012627361,16.67,0.15,4
912.0,920.0,131.7017790835,2800.0,0.0021945907,16.67,0.15,4
913.0,929.0,136.069102446,2800.0,0.0022673649,16.67,0.15,4
913.0,920.0,129.8376662069,2800.0,0.0021635284,16.67,0.15,4
915.0,920.0,136.2567100016,2800.0,0.0022704911,16.67,0.15,4
915.0,929.0,137.871672151,2800.0,0.0022974017,16.67,0.15,4
922.0,923.0,66.2912729997,5250.0,0.0008287238,22.22,0.15,4
923.0,924.0,63.8396236196,5250.0,0.0007980751,22.22,0.15,4
935.0,936.0,68.1973333833,1300.0,0.0017051038,11.11,0.15,4
936.0,945.0,35.0112825462,5250.0,0.0004376848,22.22,0.15,4
945.0,947.0,146.6663952229,1300.0,0.0036670266,11.11,0.15,4
