568.0,569.0,221.1367310479,2800.0,0.0036848752,16.67,0.15,4
569.0,581.0,80.1355211246,2800.0,0.001335325,16.67,0.15,4
570.0,571.0,92.8674530494,5250.0,0.0011609593,22.22,0.15,4
571.0,572.0,151.282907821,2800.0,0.0025208776,16.67,0.15,4
571.0,768.0,139.8571192111,7000.0,0.0017483888,22.22,0.15,4
572.0,647.0,132.6131953714,7000.0,0.0016578307,22.22,0.15,4
572.0,645.0,113.0690317363,2800.0,0.001884107,16.67,0.15,4
574.0,696.0,95.004272501,2800.0,0.0015830879,16.67,0.15,4
575.0,616.0,88.9170816711,1300.0,0.0022231494,11.11,0.15,4
577.0,578.0,88.503427583,2800.0,0.0014747622,16.67,0.15,4
577.0,579.0,143.6588611447,2800.0,0.0023938356,16.67,0.15,4
578.0,823.0,276.267815792,2800.0,0.0046035429,16.67,0.15,4
578.0,579.0,170.3024409332,1300.0,0.0042579868,11.11,0.15,4
580.0,581.0,106.8608660589,2800.0,0.0017806583,16.67,0.15,4
580.0,582.0,167.3619184749,2800.0,0.0027888075,16.67,0.15,4
582.0,592.0,72.5710307741,2800.0,0.0012092753,16.67,0.15,4
582.0,593.0,112.1290386869,2800.0,0.0018684436,16.67,0.15,4
583.0,584.0,92.6835631554,2800.0,0.0015444172,16.67,0.15,4
583.0,585.0,105.8150134578,2800.0,0.0017632309,16.67,0.15,4
584.0,590.0,89.6462849039,2800.0,0.001493806,16.67,0.15,4
584.0,591.0,177.4424958027,2800.0,0.0029567836,16.67,0.15,4
585.0,586.0,156.2351505495,2800.0,0.0026033985,16.67,0.15,4
585.0,711.0,100.8916674653,2800.0,0.0016811916,16.67,0.15,4
587.0,661.0,124.7074620353,2800.0,0.0020780421,16.67,0.15,4
587.0,589.0,115.0221339477,2800.0,0.0019166522,16.67,0.15,4
588.0,600.0,244.6681904347,2800.0,0.0040769878,16.67,0.15,4
588.0,600.0,234.9387547583,2800.0,0.0039148629,16.67,0.15,4
589.0,601.0,121.5393238281,2800.0,0.0020252503,16.67,0.15,4
592.0,594.0,79.0750402551,2800.0,0.0013176538,16.67,0.15,4
593.0,609.0,112.6778113048,2800.0,0.001877588,16.67,0.15,4
593.0,596.0,152.8085822803,2800.0,0.0025463004,16.67,0.15,4
594.0,595.0,52.7467096786,1300.0,0.0013187996,11.11,0.15,4
594.0,596.0,112.2980512195,7000.0,0.001403866,22.22,0.15,4
595.0,740.0,49.7858709428,2800.0,0.0008295986,16.67,0.15,4
596.0,608.0,113.0439928051,7000.0,0.0014131912,22.22,0.15,4
596.0,605.0,151.3599014492,2800.0,0.0025221606,16.67,0.15,4
597.0,598.0,54.6819117285,1300.0,0.0013671845,11.11,0.15,4
597.0,599.0,202.8066921253,2800.0,0.0033794356,16.67,0.15,4
598.0,779.0,85.1505093393,2800.0,0.0014188914,16.67,0.15,4
598.0,780.0,50.8285947875,1300.0,0.001270842,11.11,0.15,4
598.0,778.0,50.1551018025,1300.0,0.0012540029,11.11,0.15,4
599.0,607.0,179.99517938,2800.0,0.0029993198,16.67,0.15,4
600.0,601.0,41.6548667788,2800.0,0.000694109,16.67,0.15,4
601.0,602.0,118.9846420009,2800.0,0.0019826808,16.67,0.15,4
602.0,604.0,67.4146235169,2800.0,0.0011233524,16.67,0.15,4
605.0,606.0,75.0040950611,7000.0,0.000937645,22.22,0.15,4
605.0,607.0,137.2854942147,2800.0,0.002287634,16.67,0.15,4
606.0,684.0,36.8737167261,7000.0,0.0004609676,22.22,0.15,4
606.0,670.0,53.25967481,2800.0,0.0008874838,16.67,0.15,4
607.0,808.0,46.2273329736,2800.0,0.0007703015,16.67,0.15,4
607.0,741.0,43.9962266275,2800.0,0.0007331238,16.67,0.15,4
607.0,740.0,49.3106140928,2800.0,0.0008216792,16.67,0.15,4
607.0,740.0,57.9366582568,1300.0,0.0014485613,11.11,0.15,4
608.0,609.0,152.1564694331,7000.0,0.0019021461,22.22,0.15,4
608.0,670.0,117.170755924,2800.0,0.0019524554,16.67,0.15,4
610.0,611.0,150.995620283,2800.0,0.0025160905,16.67,0.15,4
611.0,612.0,116.6989052102,2800.0,0.0019445928,16.67,0.15,4
611.0,613.0,117.531545491,2800.0,0.0019584674,16.67,0.15,4
611.0,614.0,112.1951775793,2800.0,0.0018695457,16.67,0.15,4
611.0,634.0,116.4451793533,2800.0,0.0019403649,16.67,0.15,4
612.0,634.0,30.5237816303,2800.0,0.000508628,16.67,0.15,4
613.0,615.0,202.8195876113,2800.0,0.0033796505,16.67,0.15,4
614.0,688.0,75.2915579714,2800.0,0.0012546084,16.67,0.15,4
616.0,617.0,111.5323467362,1300.0,0.0027885875,11.11,0.15,4
616.0,696.0,83.5296141002,1300.0,0.0020884492,11.11,0.15,4
618.0,619.0,273.551581505,2800.0,0.0045582814,16.67,0.15,4
618.0,620.0,99.1719406115,2800.0,0.0016525352,16.67,0.15,4
619.0,628.0,51.4443303803,2800.0,0.0008572341,16.67,0.15,4
619.0,630.0,59.272296677,1300.0,0.0014819556,11.11,0.15,4
620.0,690.0,274.1892592097,2800.0,0.0045689072,16.67,0.15,4
620.0,712.0,106.3871815916,7000.0,0.0013299728,22.22,0.15,4
621.0,622.0,63.4777539213,2800.0,0.001057751,16.67,0.15,4
621.0,623.0,61.0985716482,2800.0,0.0010181059,16.67,0.15,4
622.0,714.0,159.3072046887,2800.0,0.0026545892,16.67,0.15,4
622.0,693.0,115.1028826723,2800.0,0.0019179978,16.67,0.15,4
624.0,625.0,49.5156037682,2800.0,0.000825095,16.67,0.15,4
625.0,625.0,87.4196429684,2800.0,0.0014567027,16.67,0.15,4
626.0,627.0,59.8806636895,2800.0,0.0009978115,16.67,0.15,4
627.0,726.0,72.6115037886,1300.0,0.0018154691,11.11,0.15,4
628.0,629.0,57.6641746393,8750.0,0.0007208743,22.22,0.15,4
628.0,630.0,60.4492932098,8750.0,0.0007556917,22.22,0.15,4
628.0,631.0,54.5227649506,2800.0,0.000908531,16.67,0.15,4
629.0,631.0,67.0801890512,2800.0,0.0011177796,16.67,0.15,4
629.0,804.0,189.983415822,7000.0,0.0023750302,22.22,0.15,4
630.0,803.0,892.4396221068,7000.0,0.0111566109,22.22,0.15,4
632.0,633.0,971.5011109045,2800.0,0.0161884475,16.67,0.15,4
632.0,748.0,968.3983356331,2800.0,0.0161367449,16.67,0.15,4
633.0,747.0,92.901779298,1300.0,0.0023227768,11.11,0.15,4
633.0,746.0,479.8929692844,7000.0,0.005999262,22.22,0.15,4
633.0,748.0,37.9748313346,2800.0,0.0006327873,16.67,0.15,4
635.0,636.0,145.0748425116,2800.0,0.0024174306,16.67,0.15,4
635.0,637.0,127.920506336,2800.0,0.0021315821,16.67,0.15,4
636.0,708.0,123.7394543983,1300.0,0.0030937957,11.11,0.15,4
636.0,716.0,122.380987933,1300.0,0.0030598307,11.11,0.15,4
638.0,710.0,259.3136405277,2800.0,0.0043210298,16.67,0.15,4
638.0,708.0,151.2791742569,2800.0,0.0025208154,16.67,0.15,4
639.0,640.0,151.2921933511,2800.0,0.0025210323,16.67,0.15,4
639.0,641.0,133.9844829923,2800.0,0.0022326282,16.67,0.15,4
643.0,796.0,111.0184769175,1300.0,0.0027757395,11.11,0.15,4
644.0,682.0,99.438551047,2800.0,0.0016569778,16.67,0.15,4
644.0,703.0,109.1029193505,2800.0,0.0018180184,16.67,0.15,4
644.0,701.0,154.7323858504,2800.0,0.0025783574,16.67,0.15,4
645.0,646.0,126.6229300807,2800.0,0.0021099602,16.67,0.15,4
646.0,647.0,118.6313565653,2800.0,0.0019767939,16.67,0.15,4
646.0,663.0,47.8806444989,2800.0,0.0007978512,16.67,0.15,4
646.0,717.0,117.8564115135,2800.0,0.0019638807,16.67,0.15,4
647.0,664.0,53.8286056011,1300.0,0.0013458497,11.11,0.15,4
647.0,718.0,153.2273517372,7000.0,0.0019155335,22.22,0.15,4
648.0,649.0,117.0477462174,7000.0,0.0014632432,22.22,0.15,4
649.0,665.0,70.3438036633,7000.0,0.0008793855,22.22,0.15,4
650.0,651.0,74.3702902988,2800.0,0.001239257,16.67,0.15,4
650.0,762.0,88.7681894442,1300.0,0.0022194267,11.11,0.15,4
650.0,762.0,46.9854345733,2800.0,0.000782934,16.67,0.15,4
650.0,715.0,132.4226152292,2800.0,0.0022066023,16.67,0.15,4
650.0,763.0,237.8531721172,2800.0,0.0039634268,16.67,0.15,4
650.0,771.0,70.6019007753,2800.0,0.0011764631,16.67,0.15,4
650.0,764.0,94.2035695189,7000.0,0.0011776624,22.22,0.15,4
650.0,764.0,100.0085024506,1300.0,0.0025004626,11.11,0.15,4
650.0,770.0,68.51465219,1300.0,0.0017130376,11.11,0.15,4
650.0,770.0,88.4636876545,5250.0,0.0011059067,22.22,0.15,4
650.0,774.0,210.9712669611,7000.0,0.0026374046,22.22,0.15,4
650.0,847.0,84.6459614942,7000.0,0.0010581803,22.22,0.15,4
651.0,652.0,67.7582611496,2800.0,0.0011290785,16.67,0.15,4
651.0,847.0,46.0659734332,1300.0,0.0011517645,11.11,0.15,4
652.0,653.0,128.4053625712,2800.0,0.0021396614,16.67,0.15,4
652.0,764.0,41.0938738497,5250.0,0.0005137248,22.22,0.15,4
653.0,654.0,126.4454224498,2800.0,0.0021070023,16.67,0.15,4
654.0,655.0,97.0741531,2800.0,0.001617579,16.67,0.15,4
654.0,689.0,142.4699451598,2800.0,0.0023740243,16.67,0.15,4
655.0,656.0,118.9065971408,2800.0,0.0019813803,16.67,0.15,4
655.0,695.0,157.0155047931,1300.0,0.0039257802,11.11,0.15,4
656.0,657.0,112.6303765367,2800.0,0.0018767976,16.67,0.15,4
656.0,702.0,141.0760206998,2800.0,0.0023507969,16.67,0.15,4
657.0,658.0,114.4001508955,2800.0,0.0019062879,16.67,0.15,4
657.0,683.0,141.6583099086,2800.0,0.0023604997,16.67,0.15,4
658.0,659.0,151.1100360196,2800.0,0.002517997,16.67,0.15,4
660.0,661.0,119.2626932672,2800.0,0.0019873141,16.67,0.15,4
662.0,663.0,67.0461933838,2800.0,0.0011172131,16.67,0.15,4
664.0,831.0,60.0497688175,1300.0,0.0015013944,11.11,0.15,4
665.0,687.0,91.9427692515,2800.0,0.0015320731,16.67,0.15,4
666.0,667.0,64.3574510686,2800.0,0.0010724097,16.67,0.15,4
666.0,668.0,103.557361831,7000.0,0.0012945965,22.22,0.15,4
668.0,820.0,132.4160876119,2800.0,0.0022064935,16.67,0.15,4
669.0,791.0,112.4701070094,2800.0,0.001874127,16.67,0.15,4
670.0,684.0,35.3285867473,8750.0,0.0004416515,22.22,0.15,4
671.0,735.0,282.8910941006,5250.0,0.0035364923,22.22,0.15,4
671.0,742.0,162.2352102251,2800.0,0.0027033795,16.67,0.15,4
672.0,673.0,111.0261123126,2800.0,0.0018500652,16.67,0.15,4
673.0,772.0,251.91689404,2800.0,0.0041977753,16.67,0.15,4
673.0,782.0,167.6537895621,2800.0,0.0027936711,16.67,0.15,4
674.0,799.0,83.4521399486,2800.0,0.0013905909,16.67,0.15,4
674.0,799.0,85.1506426894,2800.0,0.0014188936,16.67,0.15,4
675.0,676.0,56.0112449349,2800.0,0.0009333341,16.67,0.15,4
678.0,686.0,152.778654642,2800.0,0.0025458018,16.67,0.15,4
679.0,680.0,100.8907093297,2800.0,0.0016811756,16.67,0.15,4
679.0,681.0,100.6222448057,2800.0,0.0016767021,16.67,0.15,4
680.0,682.0,154.0736537274,2800.0,0.0025673808,16.67,0.15,4
680.0,701.0,100.265025631,2800.0,0.0016707496,16.67,0.15,4
681.0,711.0,101.9135375485,2800.0,0.0016982193,16.67,0.15,4
683.0,702.0,100.8786890978,2800.0,0.0016809753,16.67,0.15,4
685.0,785.0,70.7293759932,2800.0,0.0011785872,16.67,0.15,4
685.0,785.0,59.3913949853,2800.0,0.0009896587,16.67,0.15,4
689.0,695.0,90.4435181978,2800.0,0.0015070906,16.67,0.15,4
690.0,691.0,214.8349397625,2800.0,0.0035798664,16.67,0.15,4
691.0,807.0,655.0438549859,2800.0,0.0109152145,16.67,0.15,4
692.0,693.0,112.9956465634,2800.0,0.0018828842,16.67,0.15,4
693.0,704.0,156.8533060917,2800.0,0.002613699,16.67,0.15,4
694.0,752.0,319.1711459891,1300.0,0.0079800767,11.11,0.15,4
694.0,709.0,43.405260244,2800.0,0.0007232763,16.67,0.15,4
695.0,702.0,109.7949752027,2800.0,0.0018295503,16.67,0.15,4
698.0,700.0,100.2471872196,1300.0,0.0025064303,11.11,0.15,4
699.0,700.0,94.4693034441,1300.0,0.0023619688,11.11,0.15,4
699.0,701.0,108.5318840934,2800.0,0.001808503,16.67,0.15,4
699.0,703.0,175.1642014869,1300.0,0.004379543,11.11,0.15,4
705.0,706.0,76.8481518402,1300.0,0.0019213959,11.11,0.15,4
705.0,707.0,88.943075209,5250.0,0.0011118996,22.22,0.15,4
706.0,768.0,77.0081860986,1300.0,0.0019253972,11.11,0.15,4
708.0,710.0,123.5248334165,1300.0,0.0030884297,11.11,0.15,4
712.0,713.0,550.3896756212,2800.0,0.009171327,16.67,0.15,4
717.0,718.0,121.4558537681,7000.0,0.00151835,22.22,0.15,4
718.0,722.0,97.3544743176,8750.0,0.0012170526,22.22,0.15,4
719.0,720.0,365.4391354521,2800.0,0.0060894344,16.67,0.15,4
719.0,721.0,433.7194459355,1300.0,0.0108440706,11.11,0.15,4
719.0,749.0,317.2280950444,2800.0,0.0052860777,16.67,0.15,4
720.0,800.0,447.6501355709,2800.0,0.0074593437,16.67,0.15,4
721.0,835.0,72.013712544,2800.0,0.0011999885,16.67,0.15,4
721.0,835.0,47.8082951649,2800.0,0.0007966456,16.67,0.15,4
722.0,831.0,136.5135514948,2800.0,0.0022747709,16.67,0.15,4
723.0,724.0,415.2894915701,7000.0,0.0051916378,22.22,0.15,4
724.0,798.0,397.5243890228,1300.0,0.0099391036,11.11,0.15,4
724.0,773.0,292.2949783168,7000.0,0.0036540526,22.22,0.15,4
726.0,803.0,433.9312153734,7000.0,0.0054246827,22.22,0.15,4
727.0,728.0,83.5910443547,1300.0,0.0020899851,11.11,0.15,4
727.0,728.0,53.4780866115,5250.0,0.0006685429,22.22,0.15,4
727.0,736.0,562.7672129601,1300.0,0.0140705874,11.11,0.15,4
728.0,752.0,1004.2438438042,1300.0,0.025108607,11.11,0.15,4
728.0,790.0,134.9232581458,2800.0,0.0022482713,16.67,0.15,4
730.0,737.0,104.1569810892,1300.0,0.0026041849,11.11,0.15,4
731.0,732.0,466.7746759299,2800.0,0.0077780223,16.67,0.15,4
731.0,798.0,502.5407262812,1300.0,0.0125647746,11.11,0.15,4
732.0,749.0,409.7703903276,5250.0,0.0051226421,22.22,0.15,4
732.0,734.0,204.0923290865,1300.0,0.0051028185,11.11,0.15,4
733.0,734.0,246.2820224675,2800.0,0.0041038796,16.67,0.15,4
733.0,798.0,453.725177512,1300.0,0.0113442639,11.11,0.15,4
734.0,787.0,483.5848924884,1300.0,0.0120908314,11.11,0.15,4
738.0,739.0,284.6580847021,1300.0,0.0071171638,11.11,0.15,4
739.0,740.0,128.3627243161,1300.0,0.003209389,11.11,0.15,4
739.0,741.0,98.8690085014,1300.0,0.0024719724,11.11,0.15,4
741.0,808.0,41.331726583,1300.0,0.0010333965,11.11,0.15,4
743.0,744.0,306.4882433139,2800.0,0.005107116,16.67,0.15,4
743.0,838.0,571.5200173672,1300.0,0.0142894294,11.11,0.15,4
744.0,745.0,682.1628096925,2800.0,0.0113671067,16.67,0.15,4
746.0,814.0,57.679753062,1300.0,0.001442138,11.11,0.15,4
747.0,748.0,82.1801924294,2800.0,0.001369396,16.67,0.15,4
749.0,750.0,398.901714343,7000.0,0.0049867701,22.22,0.15,4
752.0,753.0,214.7575234885,1300.0,0.005369475,11.11,0.15,4
753.0,754.0,515.7924250992,7000.0,0.0064480501,22.22,0.15,4
754.0,757.0,441.0384378218,1300.0,0.0110270637,11.11,0.15,4
755.0,756.0,163.2743178351,2800.0,0.0027206945,16.67,0.15,4
755.0,757.0,59.5628367109,1300.0,0.0014892198,11.11,0.15,4
755.0,761.0,187.9926729819,5250.0,0.0023501434,22.22,0.15,4
755.0,758.0,135.5803357472,2800.0,0.0022592204,16.67,0.15,4
755.0,759.0,83.8377644564,5250.0,0.0010480769,22.22,0.15,4
755.0,759.0,58.8989236476,1300.0,0.0014726204,11.11,0.15,4
755.0,769.0,145.9307272112,2800.0,0.0024316924,16.67,0.15,4
755.0,769.0,139.7800173695,2800.0,0.0023292011,16.67,0.15,4
755.0,777.0,147.7347808508,1300.0,0.0036937389,11.11,0.15,4
756.0,774.0,67.7889568517,2800.0,0.00112959,16.67,0.15,4
756.0,758.0,37.7374641732,5250.0,0.0004717655,22.22,0.15,4
756.0,776.0,103.8874141196,5250.0,0.0012987225,22.22,0.15,4
757.0,769.0,158.1906571628,1300.0,0.0039551619,11.11,0.15,4
758.0,759.0,75.1978545043,7000.0,0.0009400672,22.22,0.15,4
758.0,760.0,294.5648685274,1300.0,0.0073648582,11.11,0.15,4
758.0,763.0,68.817534095,2800.0,0.0011467296,16.67,0.15,4
760.0,763.0,354.5684602911,1300.0,0.008865098,11.11,0.15,4
761.0,777.0,196.270068994,1300.0,0.0049072424,11.11,0.15,4
766.0,826.0,50.3926585133,1300.0,0.0012599425,11.11,0.15,4
768.0,795.0,79.8750958767,1300.0,0.0019970771,11.11,0.15,4
768.0,792.0,73.5354205369,2800.0,0.0012253453,16.67,0.15,4
770.0,771.0,95.9366619311,1300.0,0.0023986564,11.11,0.15,4
774.0,776.0,91.492743165,1300.0,0.0022875473,11.11,0.15,4
775.0,776.0,278.28089623,7000.0,0.0034788591,22.22,0.15,4
778.0,780.0,36.3644309328,2800.0,0.0006059527,16.67,0.15,4
779.0,780.0,67.2228459621,2800.0,0.0011201567,16.67,0.15,4
781.0,809.0,109.6990484233,1300.0,0.0027427505,11.11,0.15,4
781.0,799.0,84.9129377055,5250.0,0.0010615179,22.22,0.15,4
782.0,799.0,94.6259998857,7000.0,0.0011829433,22.22,0.15,4
783.0,785.0,154.8833896403,2800.0,0.0025808737,16.67,0.15,4
783.0,786.0,43.3276494438,2800.0,0.0007219831,16.67,0.15,4
784.0,785.0,197.1565488118,2800.0,0.0032852854,16.67,0.15,4
785.0,786.0,123.892400096,2800.0,0.0020644604,16.67,0.15,4
788.0,789.0,77.655513524,1300.0,0.001941582,11.11,0.15,4
793.0,794.0,65.2885064854,2800.0,0.0010879242,16.67,0.15,4
793.0,796.0,37.3629572795,7000.0,0.0004670837,22.22,0.15,4
794.0,795.0,67.4043239772,2800.0,0.0011231808,16.67,0.15,4
799.0,809.0,72.3415636997,1300.0,0.00180872,11.11,0.15,4
800.0,842.0,629.3609477622,1300.0,0.0157355973,11.11,0.15,4
801.0,811.0,75.2829816831,5250.0,0.0009411314,22.22,0.15,4
801.0,812.0,83.46417357,5250.0,0.0010434065,22.22,0.15,4
803.0,813.0,467.7037309468,7000.0,0.0058468813,22.22,0.15,4
804.0,805.0,222.2350125042,2800.0,0.0037031762,16.67,0.15,4
804.0,806.0,126.0098390568,5250.0,0.0015752805,22.22,0.15,4
806.0,846.0,82.2858787291,2800.0,0.0013711571,16.67,0.15,4
807.0,808.0,170.6019784083,2800.0,0.0028427977,16.67,0.15,4
815.0,815.0,79.6606785518,1300.0,0.0019917161,11.11,0.15,4
816.0,841.0,122.461915662,1300.0,0.0030618541,11.11,0.15,4
818.0,819.0,53.59696081,2800.0,0.0008931041,16.67,0.15,4
821.0,822.0,69.7325393807,2800.0,0.0011619766,16.67,0.15,4
823.0,832.0,153.0928457768,2800.0,0.0025510372,16.67,0.15,4
828.0,830.0,228.7974768632,2800.0,0.0038125288,16.67,0.15,4
832.0,833.0,79.1161023404,1300.0,0.0019781004,11.11,0.15,4
835.0,836.0,77.2151415724,2800.0,0.0012866617,16.67,0.15,4
835.0,837.0,125.0908224527,2800.0,0.0020844302,16.67,0.15,4
835.0,838.0,53.1422250475,2800.0,0.0008855266,16.67,0.15,4
835.0,839.0,122.574075877,1300.0,0.0030646584,11.11,0.15,4
835.0,839.0,123.4949161051,1300.0,0.0030876817,11.11,0.15,4
836.0,841.0,233.2719615851,2800.0,0.0038870886,16.67,0.15,4
838.0,839.0,158.276598747,2800.0,0.0026374158,16.67,0.15,4
840.0,843.0,106.500025806,1300.0,0.0026627669,11.11,0.15,4
842.0,843.0,42.1812004924,1300.0,0.0010546355,11.11,0.15,4
845.0,846.0,91.7152898523,2800.0,0.0015282825,16.67,0.15,4
