846.0,847.0,105.3554739884,1300.0,0.0026341503,11.11,0.15,4
849.0,850.0,143.3922716345,2800.0,0.0023893933,16.67,0.15,4
849.0,851.0,56.4807832884,2800.0,0.0009411582,16.67,0.15,4
850.0,852.0,114.2376805531,5250.0,0.0014281138,22.22,0.15,4
852.0,853.0,401.4316006378,2800.0,0.0066891888,16.67,0.15,4
853.0,880.0,221.9345625151,2800.0,0.0036981697,16.67,0.15,4
853.0,881.0,51.5751620795,1300.0,0.001289508,11.11,0.15,4
854.0,855.0,118.4106499074,2800.0,0.0019731162,16.67,0.15,4
855.0,856.0,608.4516557268,1300.0,0.0152128127,11.11,0.15,4
861.0,862.0,42.917150735,1300.0,0.0010730361,11.11,0.15,4
865.0,866.0,151.7751885877,1300.0,0.0037947592,11.11,0.15,4
869.0,898.0,73.5571146926,5250.0,0.0009195559,22.22,0.15,4
875.0,882.0,186.9027266853,1300.0,0.0046730355,11.11,0.15,4
876.0,877.0,113.7849120794,1300.0,0.0028449073,11.11,0.15,4
876.0,878.0,64.3565410441,1300.0,0.0016090744,11.11,0.15,4
877.0,879.0,128.8731068756,1300.0,0.0032221499,11.11,0.15,4
877.0,881.0,110.0809137911,1300.0,0.0027522981,11.11,0.15,4
877.0,880.0,169.2043407668,1300.0,0.0042305316,11.11,0.15,4
878.0,879.0,260.0618116065,1300.0,0.0065021955,11.11,0.15,4
884.0,890.0,79.7073404041,1300.0,0.0019928828,11.11,0.15,4
885.0,886.0,70.8267309099,1300.0,0.0017708454,11.11,0.15,4
887.0,888.0,61.1487995148,2800.0,0.0010189429,16.67,0.15,4
