580.0,608.0,55.4872476883,5250.0,0.00069366,22.22,0.15,4
580.0,609.0,145.960580709,5250.0,0.0018246897,22.22,0.15,4
581.0,582.0,72.3806591678,5250.0,0.0009048487,22.22,0.15,4
581.0,583.0,101.9109489458,5250.0,0.0012740143,22.22,0.15,4
582.0,583.0,151.0195229118,5250.0,0.0018879328,22.22,0.15,4
583.0,811.0,75.7037713504,5250.0,0.0009463918,22.22,0.15,4
584.0,818.0,51.7909490586,5250.0,0.0006474516,22.22,0.15,4
585.0,814.0,115.8068452629,5250.0,0.0014477303,22.22,0.15,4
586.0,670.0,206.2972083177,5250.0,0.002578973,22.22,0.15,4
587.0,588.0,71.4618802961,5250.0,0.0008933628,22.22,0.15,4
587.0,589.0,154.3119721078,5250.0,0.0019290926,22.22,0.15,4
588.0,589.0,95.4913049231,5250.0,0.0011937607,22.22,0.15,4
589.0,617.0,75.6761600048,5250.0,0.0009460466,22.22,0.15,4
591.0,592.0,106.3458426285,5250.0,0.001329456,22.22,0.15,4
592.0,793.0,62.9559246827,5250.0,0.0007870278,22.22,0.15,4
592.0,689.0,122.4147172449,5250.0,0.001530337,22.22,0.15,4
593.0,594.0,94.6893584388,5250.0,0.0011837354,22.22,0.15,4
594.0,691.0,59.5054124129,5250.0,0.000743892,22.22,0.15,4
594.0,596.0,160.3130596097,5250.0,0.0020041137,22.22,0.15,4
595.0,596.0,237.8580892923,5250.0,0.0029735235,22.22,0.15,4
598.0,599.0,186.4726310369,5250.0,0.002331141,22.22,0.15,4
598.0,641.0,117.2640769016,5250.0,0.0014659476,22.22,0.15,4
601.0,621.0,92.7031260789,5250.0,0.001158905,22.22,0.15,4
603.0,604.0,477.9018660003,5250.0,0.0059743708,22.22,0.15,4
603.0,754.0,261.1617014146,5250.0,0.0032648478,22.22,0.15,4
604.0,722.0,43.2356254423,5250.0,0.0005404994,22.22,0.15,4
605.0,606.0,68.9686842338,5250.0,0.0008621948,22.22,0.15,4
605.0,607.0,404.2803471143,5250.0,0.0050540097,22.22,0.15,4
605.0,681.0,68.2409300317,5250.0,0.0008530969,22.22,0.15,4
605.0,681.0,69.0567286567,5250.0,0.0008632954,22.22,0.15,4
606.0,680.0,42.1451210675,5250.0,0.0005268667,22.22,0.15,4
607.0,690.0,180.4116941361,5250.0,0.0022553717,22.22,0.15,4
607.0,692.0,200.3839665277,5250.0,0.0025050501,22.22,0.15,4
608.0,723.0,145.8396550607,5250.0,0.001823178,22.22,0.15,4
608.0,738.0,115.8184854326,5250.0,0.0014478759,22.22,0.15,4
610.0,611.0,77.9508529484,5250.0,0.0009744831,22.22,0.15,4
610.0,612.0,125.1719942355,5250.0,0.0015648064,22.22,0.15,4
611.0,614.0,91.0117587677,5250.0,0.0011377608,22.22,0.15,4
611.0,764.0,76.3071846738,5250.0,0.0009539352,22.22,0.15,4
612.0,613.0,39.3766280454,5250.0,0.0004922571,22.22,0.15,4
613.0,822.0,101.7857263781,5250.0,0.0012724488,22.22,0.15,4
613.0,614.0,257.1961893037,5250.0,0.0032152739,22.22,0.15,4
614.0,615.0,56.1007606868,5250.0,0.0007013296,22.22,0.15,4
614.0,615.0,56.5257384514,5250.0,0.0007066424,22.22,0.15,4
614.0,618.0,111.2005483651,5250.0,0.0013901459,22.22,0.15,4
614.0,617.0,107.1636224968,5250.0,0.0013396792,22.22,0.15,4
615.0,619.0,214.4410920571,5250.0,0.0026807817,22.22,0.15,4
615.0,616.0,255.4723999324,5250.0,0.0031937244,22.22,0.15,4
616.0,619.0,43.9481541955,5250.0,0.0005494069,22.22,0.15,4
618.0,819.0,76.8175809223,5250.0,0.0009603158,22.22,0.15,4
620.0,636.0,80.4663743439,5250.0,0.0010059303,22.22,0.15,4
620.0,634.0,79.1983965615,5250.0,0.000990079,22.22,0.15,4
621.0,835.0,76.0272661143,5250.0,0.0009504359,22.22,0.15,4
621.0,831.0,36.7727183062,5250.0,0.0004597049,22.22,0.15,4
622.0,623.0,156.5878468438,5250.0,0.0019575438,22.22,0.15,4
622.0,625.0,66.0340279121,5250.0,0.0008255079,22.22,0.15,4
622.0,765.0,58.0849419219,5250.0,0.0007261344,22.22,0.15,4
623.0,676.0,70.0272998282,5250.0,0.0008754288,22.22,0.15,4
623.0,676.0,81.1750917416,5250.0,0.0010147901,22.22,0.15,4
623.0,839.0,58.2770722611,5250.0,0.0007285363,22.22,0.15,4
627.0,766.0,388.4406123107,5250.0,0.0048559933,22.22,0.15,4
629.0,630.0,74.4290046107,5250.0,0.0009304556,22.22,0.15,4
629.0,633.0,51.6783333351,5250.0,0.0006460438,22.22,0.15,4
630.0,642.0,147.4318294717,5250.0,0.0018430822,22.22,0.15,4
630.0,754.0,174.8039862971,5250.0,0.0021852684,22.22,0.15,4
631.0,632.0,94.7026960271,5250.0,0.0011839021,22.22,0.15,4
632.0,642.0,62.4998808456,5250.0,0.0007813266,22.22,0.15,4
633.0,642.0,74.3832576705,5250.0,0.0009298837,22.22,0.15,4
635.0,636.0,150.7446520314,5250.0,0.0018844966,22.22,0.15,4
637.0,638.0,63.4934273785,5250.0,0.0007937472,22.22,0.15,4
637.0,670.0,63.4898497823,5250.0,0.0007937025,22.22,0.15,4
638.0,668.0,291.8531353878,5250.0,0.003648529,22.22,0.15,4
639.0,761.0,67.4222383564,5250.0,0.0008428623,22.22,0.15,4
639.0,761.0,80.5397486178,5250.0,0.0010068475,22.22,0.15,4
640.0,698.0,62.4302646949,5250.0,0.0007804564,22.22,0.15,4
642.0,771.0,41.6691296449,5250.0,0.0005209162,22.22,0.15,4
643.0,644.0,100.8276453419,5250.0,0.0012604716,22.22,0.15,4
643.0,660.0,106.5121934906,5250.0,0.0013315356,22.22,0.15,4
643.0,659.0,75.5935300563,5250.0,0.0009450136,22.22,0.15,4
643.0,659.0,54.87892658,5250.0,0.0006860552,22.22,0.15,4
643.0,735.0,42.3557515251,5250.0,0.0005294998,22.22,0.15,4
644.0,699.0,66.2693960842,5250.0,0.0008284503,22.22,0.15,4
644.0,700.0,91.0440055481,5250.0,0.0011381639,22.22,0.15,4
645.0,658.0,103.4491985847,5250.0,0.0012932443,22.22,0.15,4
645.0,716.0,204.3294896183,5250.0,0.0025543741,22.22,0.15,4
645.0,716.0,184.3977105136,5250.0,0.0023052019,22.22,0.15,4
645.0,716.0,168.5957882724,5250.0,0.0021076581,22.22,0.15,4
645.0,716.0,157.3015853693,5250.0,0.0019664665,22.22,0.15,4
645.0,716.0,166.7961198087,5250.0,0.00208516,22.22,0.15,4
645.0,716.0,143.2968189766,5250.0,0.0017913894,22.22,0.15,4
645.0,715.0,137.5180018037,5250.0,0.0017191469,22.22,0.15,4
645.0,714.0,134.8724110502,5250.0,0.0016860737,22.22,0.15,4
646.0,647.0,67.4949196392,5250.0,0.0008437709,22.22,0.15,4
646.0,650.0,90.6144194215,5250.0,0.0011327935,22.22,0.15,4
646.0,648.0,74.8229083721,5250.0,0.0009353799,22.22,0.15,4
646.0,707.0,132.0767166928,5250.0,0.0016511241,22.22,0.15,4
646.0,752.0,84.8652479798,5250.0,0.0010609217,22.22,0.15,4
646.0,771.0,70.0170169598,5250.0,0.0008753002,22.22,0.15,4
647.0,708.0,31.8711917773,5250.0,0.0003984297,22.22,0.15,4
647.0,752.0,52.3288050594,5250.0,0.0006541755,22.22,0.15,4
648.0,649.0,76.3745685003,5250.0,0.0009547776,22.22,0.15,4
648.0,650.0,32.450440361,5250.0,0.0004056711,22.22,0.15,4
649.0,753.0,180.0053110372,5250.0,0.0022502914,22.22,0.15,4
650.0,655.0,227.5757897343,5250.0,0.0028449819,22.22,0.15,4
651.0,652.0,66.9236981713,5250.0,0.0008366299,22.22,0.15,4
651.0,693.0,47.5977288092,5250.0,0.0005950311,22.22,0.15,4
652.0,654.0,103.8006676051,5250.0,0.0012976381,22.22,0.15,4
652.0,790.0,56.2622163655,5250.0,0.000703348,22.22,0.15,4
653.0,654.0,77.2201404792,5250.0,0.0009653483,22.22,0.15,4
653.0,655.0,538.34816664,5250.0,0.0067300251,22.22,0.15,4
653.0,693.0,126.1966505303,5250.0,0.0015776159,22.22,0.15,4
654.0,752.0,86.2587110996,5250.0,0.0010783417,22.22,0.15,4
656.0,657.0,76.1555441162,5250.0,0.0009520395,22.22,0.15,4
656.0,657.0,94.7375592863,5250.0,0.0011843379,22.22,0.15,4
656.0,696.0,45.2079329171,5250.0,0.0005651557,22.22,0.15,4
657.0,693.0,133.2983466605,5250.0,0.001666396,22.22,0.15,4
657.0,823.0,49.7952373314,5250.0,0.0006225027,22.22,0.15,4
658.0,659.0,95.4576023735,5250.0,0.0011933394,22.22,0.15,4
660.0,736.0,54.3081680375,5250.0,0.00067892,22.22,0.15,4
660.0,787.0,221.175876029,5250.0,0.0027649749,22.22,0.15,4
661.0,677.0,57.1019057237,5250.0,0.0007138452,22.22,0.15,4
661.0,679.0,99.877697339,5250.0,0.0012485961,22.22,0.15,4
662.0,663.0,103.7803705395,5250.0,0.0012973844,22.22,0.15,4
662.0,664.0,65.3152846881,5250.0,0.0008165227,22.22,0.15,4
663.0,743.0,166.0748533472,5250.0,0.0020761433,22.22,0.15,4
663.0,829.0,356.5141878071,5250.0,0.004456873,22.22,0.15,4
664.0,665.0,120.0620705587,5250.0,0.001500926,22.22,0.15,4
664.0,742.0,159.1266662223,5250.0,0.0019892823,22.22,0.15,4
665.0,755.0,70.7737858227,5250.0,0.0008847608,22.22,0.15,4
666.0,667.0,154.850299811,2800.0,0.0025803223,16.67,0.15,4
667.0,794.0,284.3825305247,5250.0,0.0035551371,22.22,0.15,4
667.0,721.0,396.9425928365,2800.0,0.006614387,16.67,0.15,4
668.0,794.0,41.137132775,5250.0,0.0005142656,22.22,0.15,4
669.0,688.0,68.5917724516,5250.0,0.0008574829,22.22,0.15,4
670.0,688.0,180.9393948031,5250.0,0.0022619686,22.22,0.15,4
673.0,674.0,41.0909363022,5250.0,0.0005136881,22.22,0.15,4
678.0,704.0,73.2430622454,5250.0,0.0009156298,22.22,0.15,4
679.0,694.0,96.592686801,5250.0,0.0012075293,22.22,0.15,4
680.0,681.0,100.9420037828,5250.0,0.0012619012,22.22,0.15,4
680.0,682.0,105.0165641326,5250.0,0.0013128383,22.22,0.15,4
681.0,832.0,96.1791467641,5250.0,0.0012023596,22.22,0.15,4
681.0,772.0,159.2317352153,5250.0,0.0019905957,22.22,0.15,4
681.0,828.0,72.0386843443,5250.0,0.0009005736,22.22,0.15,4
682.0,838.0,175.733458633,5250.0,0.0021968879,22.22,0.15,4
683.0,684.0,64.4047809087,5250.0,0.0008051403,22.22,0.15,4
683.0,684.0,101.128383714,5250.0,0.0012642312,22.22,0.15,4
683.0,684.0,144.3871760777,5250.0,0.0018050202,22.22,0.15,4
683.0,684.0,153.5104129427,5250.0,0.0019190721,22.22,0.15,4
683.0,684.0,110.7980422997,5250.0,0.001385114,22.22,0.15,4
683.0,687.0,54.3924282138,5250.0,0.0006799734,22.22,0.15,4
683.0,687.0,86.9772321407,5250.0,0.0010873241,22.22,0.15,4
683.0,687.0,118.8261753312,5250.0,0.0014854757,22.22,0.15,4
683.0,687.0,87.941235537,5250.0,0.0010993754,22.22,0.15,4
684.0,685.0,65.9860822006,5250.0,0.0008249085,22.22,0.15,4
684.0,685.0,128.8543131349,5250.0,0.00161084,22.22,0.15,4
684.0,685.0,87.9021523128,5250.0,0.0010988868,22.22,0.15,4
684.0,685.0,107.4520371978,5250.0,0.0013432848,22.22,0.15,4
685.0,686.0,108.2559003689,5250.0,0.0013533341,22.22,0.15,4
685.0,686.0,66.6776702315,5250.0,0.0008335542,22.22,0.15,4
685.0,686.0,109.3748294167,5250.0,0.0013673221,22.22,0.15,4
685.0,686.0,64.4386320092,5250.0,0.0008055635,22.22,0.15,4
689.0,840.0,130.9957856119,5250.0,0.0016376111,22.22,0.15,4
689.0,792.0,46.4296951919,5250.0,0.0005804292,22.22,0.15,4
690.0,797.0,48.9768332061,5250.0,0.0006122716,22.22,0.15,4
694.0,695.0,32.5660256324,5250.0,0.000407116,22.22,0.15,4
694.0,696.0,57.4834013248,5250.0,0.0007186144,22.22,0.15,4
699.0,718.0,106.0387491332,5250.0,0.0013256169,22.22,0.15,4
700.0,718.0,77.0225996242,5250.0,0.0009628788,22.22,0.15,4
700.0,731.0,121.4538306669,5250.0,0.0015183247,22.22,0.15,4
700.0,749.0,141.2355388594,5250.0,0.0017656208,22.22,0.15,4
701.0,702.0,103.8102084755,5250.0,0.0012977574,22.22,0.15,4
701.0,714.0,160.2935466607,5250.0,0.0020038697,22.22,0.15,4
701.0,827.0,174.157907634,5250.0,0.0021771916,22.22,0.15,4
701.0,712.0,182.925451766,5250.0,0.0022867968,22.22,0.15,4
701.0,712.0,166.6555279929,5250.0,0.0020834024,22.22,0.15,4
701.0,705.0,91.0707274347,5250.0,0.0011384979,22.22,0.15,4
701.0,706.0,93.6779203355,5250.0,0.0011710911,22.22,0.15,4
701.0,703.0,142.0399544254,5250.0,0.001775677,22.22,0.15,4
702.0,717.0,65.4449333634,5250.0,0.0008181435,22.22,0.15,4
702.0,786.0,72.9373818103,5250.0,0.0009118085,22.22,0.15,4
702.0,716.0,125.3989860237,5250.0,0.0015676441,22.22,0.15,4
702.0,826.0,68.0671303632,5250.0,0.0008509242,22.22,0.15,4
703.0,704.0,54.7077882992,5250.0,0.0006839157,22.22,0.15,4
704.0,705.0,56.3474183597,5250.0,0.0007044132,22.22,0.15,4
704.0,710.0,62.1143352365,5250.0,0.0007765068,22.22,0.15,4
705.0,710.0,61.9848138093,5250.0,0.0007748877,22.22,0.15,4
706.0,713.0,75.550778727,5250.0,0.0009444792,22.22,0.15,4
706.0,712.0,63.3564191702,5250.0,0.0007920344,22.22,0.15,4
707.0,708.0,104.2345192322,5250.0,0.0013030618,22.22,0.15,4
708.0,709.0,80.2256062858,5250.0,0.0010029204,22.22,0.15,4
709.0,712.0,135.9370372046,5250.0,0.0016993829,22.22,0.15,4
709.0,711.0,92.0510065478,5250.0,0.0011507527,22.22,0.15,4
710.0,711.0,73.8829901623,5250.0,0.0009236297,22.22,0.15,4
710.0,711.0,72.36545022,5250.0,0.0009046586,22.22,0.15,4
710.0,713.0,69.2151479009,5250.0,0.0008652759,22.22,0.15,4
712.0,713.0,112.9770601735,5250.0,0.0014123545,22.22,0.15,4
712.0,714.0,107.4254308038,5250.0,0.0013429522,22.22,0.15,4
714.0,827.0,80.7885892542,5250.0,0.0010099584,22.22,0.15,4
715.0,786.0,55.4755855552,5250.0,0.0006935142,22.22,0.15,4
716.0,786.0,83.2647253204,5250.0,0.0010409132,22.22,0.15,4
716.0,826.0,129.2484870711,5250.0,0.0016157677,22.22,0.15,4
719.0,720.0,142.6869606266,5250.0,0.0017837654,22.22,0.15,4
720.0,759.0,98.2957540378,5250.0,0.0012288198,22.22,0.15,4
722.0,824.0,98.6205504866,5250.0,0.0012328802,22.22,0.15,4
724.0,725.0,158.6026823934,5250.0,0.0019827318,22.22,0.15,4
725.0,726.0,99.7931040315,5250.0,0.0012475386,22.22,0.15,4
725.0,727.0,134.9476727157,5250.0,0.0016870146,22.22,0.15,4
725.0,728.0,89.6263120567,5250.0,0.0011204409,22.22,0.15,4
726.0,729.0,159.2257279193,5250.0,0.0019905207,22.22,0.15,4
726.0,731.0,98.1385270459,5250.0,0.0012268543,22.22,0.15,4
726.0,733.0,108.991759155,5250.0,0.0013625332,22.22,0.15,4
729.0,769.0,127.1935558219,5250.0,0.0015900785,22.22,0.15,4
729.0,733.0,57.1606360595,5250.0,0.0007145794,22.22,0.15,4
730.0,732.0,54.3390385518,5250.0,0.0006793059,22.22,0.15,4
730.0,731.0,130.8240594499,5250.0,0.0016354643,22.22,0.15,4
731.0,732.0,129.0060449238,5250.0,0.0016127368,22.22,0.15,4
732.0,733.0,70.5837512402,5250.0,0.0008823851,22.22,0.15,4
734.0,736.0,49.2497301164,5250.0,0.0006156832,22.22,0.15,4
735.0,736.0,106.7420782809,5250.0,0.0013344094,22.22,0.15,4
737.0,738.0,140.5469830318,5250.0,0.001757013,22.22,0.15,4
737.0,739.0,135.9247302672,5250.0,0.0016992291,22.22,0.15,4
738.0,739.0,154.9285248996,5250.0,0.0019368002,22.22,0.15,4
738.0,740.0,80.3778663568,5250.0,0.0010048238,22.22,0.15,4
739.0,839.0,53.9192280593,5250.0,0.0006740578,22.22,0.15,4
742.0,743.0,165.6900006263,5250.0,0.0020713321,22.22,0.15,4
742.0,787.0,197.0161395532,5250.0,0.002462948,22.22,0.15,4
743.0,744.0,285.6118889258,5250.0,0.0035705057,22.22,0.15,4
744.0,764.0,73.7222483026,5250.0,0.0009216203,22.22,0.15,4
744.0,769.0,205.5873268027,5250.0,0.0025700986,22.22,0.15,4
746.0,747.0,150.079230284,5250.0,0.001876178,22.22,0.15,4
753.0,754.0,57.6230936279,5250.0,0.0007203607,22.22,0.15,4
756.0,757.0,69.5066632388,5250.0,0.0008689202,22.22,0.15,4
757.0,813.0,62.0425001724,5250.0,0.0007756088,22.22,0.15,4
758.0,759.0,70.1800344908,5250.0,0.0008773382,22.22,0.15,4
765.0,839.0,155.3586824912,5250.0,0.0019421777,22.22,0.15,4
765.0,836.0,72.742655012,5250.0,0.0009093741,22.22,0.15,4
766.0,772.0,136.4558043237,5250.0,0.0017058681,22.22,0.15,4
774.0,830.0,105.150288043,5250.0,0.0013145101,22.22,0.15,4
775.0,776.0,46.9164725755,5250.0,0.0005865146,22.22,0.15,4
775.0,777.0,100.8891334308,5250.0,0.0012612403,22.22,0.15,4
775.0,778.0,57.804209359,5250.0,0.0007226249,22.22,0.15,4
779.0,781.0,81.7087523226,5250.0,0.0010214616,22.22,0.15,4
779.0,825.0,121.7399714636,5250.0,0.0015219018,22.22,0.15,4
780.0,782.0,50.9174991211,5250.0,0.0006365324,22.22,0.15,4
781.0,782.0,129.4827280732,5250.0,0.001618696,22.22,0.15,4
783.0,784.0,49.0642862916,5250.0,0.0006133649,22.22,0.15,4
783.0,785.0,45.043374296,5250.0,0.0005630985,22.22,0.15,4
784.0,785.0,39.6463008492,5250.0,0.0004956283,22.22,0.15,4
787.0,829.0,404.9709355715,5250.0,0.005062643,22.22,0.15,4
788.0,794.0,153.567119238,5250.0,0.001919781,22.22,0.15,4
789.0,815.0,88.5196487211,5250.0,0.0011066063,22.22,0.15,4
789.0,814.0,98.1513586761,5250.0,0.0012270147,22.22,0.15,4
789.0,833.0,202.5187066381,5250.0,0.002531737,22.22,0.15,4
791.0,792.0,51.9914422122,5250.0,0.000649958,22.22,0.15,4
791.0,795.0,199.0894443383,5250.0,0.0024888669,22.22,0.15,4
792.0,840.0,86.6646223848,5250.0,0.0010834161,22.22,0.15,4
797.0,798.0,575.1955036566,5250.0,0.0071906629,22.22,0.15,4
799.0,800.0,103.6798476749,5250.0,0.0012961277,22.22,0.15,4
799.0,803.0,121.9669277623,5250.0,0.0015247391,22.22,0.15,4
801.0,802.0,102.3633276098,5250.0,0.0012796696,22.22,0.15,4
805.0,806.0,74.7974854922,5250.0,0.0009350621,22.22,0.15,4
805.0,807.0,85.6798679406,5250.0,0.0010711055,22.22,0.15,4
807.0,808.0,59.3037086774,5250.0,0.0007413705,22.22,0.15,4
809.0,810.0,68.0658247892,5250.0,0.0008509079,22.22,0.15,4
809.0,811.0,85.2714483846,5250.0,0.0010659997,22.22,0.15,4
810.0,814.0,60.6292658636,5250.0,0.0007579416,22.22,0.15,4
812.0,813.0,45.7002650616,5250.0,0.0005713104,22.22,0.15,4
815.0,834.0,255.2218829753,5250.0,0.0031905926,22.22,0.15,4
817.0,818.0,134.6071706842,5250.0,0.0016827579,22.22,0.15,4
819.0,821.0,96.8134812307,5250.0,0.0012102895,22.22,0.15,4
819.0,820.0,150.3226175199,5250.0,0.0018792206,22.22,0.15,4
820.0,821.0,70.4829881098,5250.0,0.0008811255,22.22,0.15,4
821.0,822.0,74.9149180458,5250.0,0.0009365301,22.22,0.15,4
829.0,833.0,75.8662557556,5250.0,0.000948423,22.22,0.15,4
830.0,835.0,115.1790388362,5250.0,0.001439882,22.22,0.15,4
831.0,838.0,129.3057062344,5250.0,0.001616483,22.22,0.15,4
833.0,834.0,534.3362421455,2800.0,0.0089038233,16.67,0.15,4
