735.0,736.0,94.0687507969,2800.0,0.001567499,16.67,0.15,4
737.0,738.0,117.4795475145,2800.0,0.0019576009,16.67,0.15,4
737.0,739.0,116.6055540077,2800.0,0.0019430373,16.67,0.15,4
738.0,796.0,115.9056746892,2800.0,0.001931375,16.67,0.15,4
738.0,837.0,91.8563551984,2800.0,0.0015306331,16.67,0.15,4
739.0,840.0,117.1128999302,2800.0,0.0019514914,16.67,0.15,4
739.0,839.0,199.7127090961,1300.0,0.0049933171,11.11,0.15,4
740.0,741.0,91.9734446434,1300.0,0.0022995661,11.11,0.15,4
740.0,742.0,97.2639268967,1300.0,0.0024318414,11.11,0.15,4
740.0,838.0,107.1980882147,1300.0,0.0026802202,11.11,0.15,4
741.0,743.0,115.0336050793,2800.0,0.0019168434,16.67,0.15,4
743.0,838.0,91.4210916132,2800.0,0.0015233802,16.67,0.15,4
743.0,840.0,113.9246157916,2800.0,0.0018983639,16.67,0.15,4
745.0,844.0,68.8372270814,1300.0,0.0017211028,11.11,0.15,4
746.0,844.0,108.5083860011,1300.0,0.0027129809,11.11,0.15,4
748.0,749.0,59.523625071,2800.0,0.000991862,16.67,0.15,4
748.0,905.0,50.7690475075,2800.0,0.0008459816,16.67,0.15,4
749.0,782.0,69.2077753594,2800.0,0.0011532323,16.67,0.15,4
750.0,751.0,91.4261401299,2800.0,0.0015234643,16.67,0.15,4
750.0,752.0,109.3971402704,2800.0,0.0018229211,16.67,0.15,4
750.0,870.0,107.2879766429,2800.0,0.0017877754,16.67,0.15,4
751.0,753.0,115.3176747712,2800.0,0.0019215769,16.67,0.15,4
753.0,870.0,90.6165031354,2800.0,0.0015099731,16.67,0.15,4
753.0,864.0,117.535604016,2800.0,0.001958535,16.67,0.15,4
754.0,886.0,122.0943733508,1300.0,0.0030526646,11.11,0.15,4
755.0,886.0,130.6459189474,2800.0,0.0021769966,16.67,0.15,4
755.0,799.0,122.5874046549,2800.0,0.0020427149,16.67,0.15,4
757.0,805.0,121.8846110952,2800.0,0.002031004,16.67,0.15,4
757.0,758.0,121.7827194463,2800.0,0.0020293061,16.67,0.15,4
758.0,759.0,121.626454474,2800.0,0.0020267022,16.67,0.15,4
758.0,808.0,122.4811869908,1300.0,0.0030623359,11.11,0.15,4
759.0,810.0,122.3537431317,2800.0,0.0020388213,16.67,0.15,4
759.0,760.0,121.8147134906,2800.0,0.0020298393,16.67,0.15,4
760.0,813.0,121.2324711535,2800.0,0.0020201372,16.67,0.15,4
760.0,761.0,113.2198159511,2800.0,0.0018866196,16.67,0.15,4
762.0,763.0,121.4220185779,2800.0,0.0020232957,16.67,0.15,4
764.0,816.0,103.3870097884,2800.0,0.0017227723,16.67,0.15,4
765.0,933.0,128.8872016809,2800.0,0.0021476905,16.67,0.15,4
765.0,766.0,127.2995256609,2800.0,0.0021212345,16.67,0.15,4
765.0,935.0,122.9119786114,1300.0,0.0030731068,11.11,0.15,4
766.0,877.0,128.1108150944,2800.0,0.0021347533,16.67,0.15,4
766.0,936.0,122.8468117762,2800.0,0.0020470375,16.67,0.15,4
767.0,904.0,68.2121324829,1300.0,0.0017054739,11.11,0.15,4
768.0,937.0,107.0312753339,1300.0,0.0026760495,11.11,0.15,4
768.0,938.0,94.9496224208,1300.0,0.002373978,11.11,0.15,4
775.0,776.0,91.7910798979,1300.0,0.0022950065,11.11,0.15,4
779.0,781.0,86.789501323,1300.0,0.0021699545,11.11,0.15,4
780.0,781.0,36.8524812196,1300.0,0.0009214042,11.11,0.15,4
783.0,854.0,114.0273760138,1300.0,0.0028509695,11.11,0.15,4
783.0,784.0,67.8057810475,2800.0,0.0011298704,16.67,0.15,4
783.0,816.0,103.7470557309,2800.0,0.0017287718,16.67,0.15,4
784.0,791.0,207.3773347209,2800.0,0.0034555978,16.67,0.15,4
787.0,788.0,71.1682900812,2800.0,0.001185901,16.67,0.15,4
788.0,789.0,130.6454335894,2800.0,0.0021769885,16.67,0.15,4
789.0,853.0,103.1612101775,2800.0,0.0017190097,16.67,0.15,4
789.0,790.0,120.269211838,2800.0,0.002004086,16.67,0.15,4
790.0,854.0,109.02014657,1300.0,0.0027257762,11.11,0.15,4
790.0,791.0,65.5939787475,2800.0,0.0010930144,16.67,0.15,4
792.0,793.0,107.5812771801,2800.0,0.0017926628,16.67,0.15,4
792.0,794.0,91.7227375224,2800.0,0.0015284066,16.67,0.15,4
792.0,869.0,107.8245446101,2800.0,0.0017967164,16.67,0.15,4
793.0,837.0,109.9036515864,2800.0,0.0018313613,16.67,0.15,4
793.0,796.0,90.2617191884,2800.0,0.0015040612,16.67,0.15,4
794.0,795.0,116.2927318393,2800.0,0.0019378246,16.67,0.15,4
794.0,796.0,116.1871101974,2800.0,0.0019360646,16.67,0.15,4
795.0,869.0,92.4533676455,2800.0,0.0015405813,16.67,0.15,4
797.0,799.0,105.5968489256,2800.0,0.0017595956,16.67,0.15,4
797.0,800.0,110.978592465,1300.0,0.0027747423,11.11,0.15,4
798.0,886.0,122.5930898321,1300.0,0.0030651338,11.11,0.15,4
798.0,799.0,107.8469124381,1300.0,0.0026964425,11.11,0.15,4
800.0,801.0,40.0677032168,1300.0,0.0010017928,11.11,0.15,4
800.0,802.0,117.3754625594,5250.0,0.00146734,22.22,0.15,4
801.0,803.0,106.0924031505,5250.0,0.0013262877,22.22,0.15,4
801.0,804.0,99.1811113984,1300.0,0.0024797758,11.11,0.15,4
801.0,830.0,111.9047910212,5250.0,0.0013989498,22.22,0.15,4
802.0,830.0,37.7256234351,1300.0,0.0009432349,11.11,0.15,4
802.0,831.0,128.9008844772,5250.0,0.0016114222,22.22,0.15,4
803.0,805.0,99.5984736321,2800.0,0.0016596426,16.67,0.15,4
804.0,805.0,106.6138572154,2800.0,0.0017765423,16.67,0.15,4
804.0,806.0,100.1458573913,2800.0,0.0016687639,16.67,0.15,4
804.0,807.0,99.2363945256,2800.0,0.0016536092,16.67,0.15,4
805.0,808.0,99.8378387271,2800.0,0.0016636313,16.67,0.15,4
806.0,832.0,118.0247522894,2800.0,0.0019666859,16.67,0.15,4
806.0,833.0,100.5520727422,1300.0,0.0025140532,11.11,0.15,4
806.0,830.0,101.8615726382,1300.0,0.002546794,11.11,0.15,4
807.0,808.0,105.5828274052,1300.0,0.0026398347,11.11,0.15,4
807.0,809.0,99.4460042566,2800.0,0.001657102,16.67,0.15,4
807.0,833.0,87.3564629177,1300.0,0.00218413,11.11,0.15,4
808.0,810.0,99.4544789972,2800.0,0.0016572432,16.67,0.15,4
809.0,810.0,105.5521409976,2800.0,0.0017588506,16.67,0.15,4
809.0,811.0,74.3132209968,2800.0,0.001238306,16.67,0.15,4
809.0,812.0,99.9507244695,2800.0,0.0016655123,16.67,0.15,4
810.0,813.0,99.4700983264,2800.0,0.0016575035,16.67,0.15,4
811.0,835.0,106.8198329465,2800.0,0.0017799746,16.67,0.15,4
811.0,814.0,100.0854743802,1300.0,0.0025023871,11.11,0.15,4
811.0,833.0,101.202784424,1300.0,0.0025303226,11.11,0.15,4
812.0,813.0,106.9868176356,2800.0,0.0017827571,16.67,0.15,4
812.0,814.0,60.7279913013,2800.0,0.0010119308,16.67,0.15,4
814.0,836.0,103.0278925742,2800.0,0.0017167882,16.67,0.15,4
814.0,815.0,100.8729360914,1300.0,0.0025220756,11.11,0.15,4
816.0,853.0,105.6939944653,2800.0,0.0017612143,16.67,0.15,4
817.0,880.0,113.9596810539,2800.0,0.0018989482,16.67,0.15,4
818.0,819.0,61.6477093474,2800.0,0.0010272564,16.67,0.15,4
819.0,829.0,72.5180108281,2800.0,0.0012083918,16.67,0.15,4
820.0,829.0,108.1433009338,1300.0,0.0027038529,11.11,0.15,4
822.0,824.0,68.7900975352,1300.0,0.0017199244,11.11,0.15,4
822.0,825.0,108.9262346377,1300.0,0.0027234282,11.11,0.15,4
822.0,850.0,78.9236565982,1300.0,0.0019732887,11.11,0.15,4
823.0,850.0,108.8158182813,1300.0,0.0027206675,11.11,0.15,4
824.0,892.0,107.062830716,2800.0,0.0017840237,16.67,0.15,4
824.0,909.0,110.3476920841,1300.0,0.0027589682,11.11,0.15,4
825.0,826.0,105.7026612366,1300.0,0.0026428308,11.11,0.15,4
825.0,827.0,79.4886834124,1300.0,0.0019874158,11.11,0.15,4
825.0,892.0,53.0120830594,1300.0,0.0013254346,11.11,0.15,4
826.0,828.0,39.36890352,1300.0,0.000984321,11.11,0.15,4
827.0,851.0,77.3729260533,1300.0,0.0019345166,11.11,0.15,4
827.0,850.0,108.0008059628,1300.0,0.0027002902,11.11,0.15,4
828.0,892.0,107.0629452323,2800.0,0.0017840256,16.67,0.15,4
830.0,865.0,128.9039985942,5250.0,0.0016114611,22.22,0.15,4
831.0,865.0,34.6803769604,1300.0,0.0008670961,11.11,0.15,4
832.0,865.0,120.6230587452,1300.0,0.0030158781,11.11,0.15,4
832.0,834.0,102.4311695891,1300.0,0.0025610353,11.11,0.15,4
833.0,834.0,112.2482673282,1300.0,0.0028064873,11.11,0.15,4
834.0,835.0,98.6400452667,1300.0,0.0024662478,11.11,0.15,4
835.0,836.0,96.680112854,1300.0,0.0024172445,11.11,0.15,4
838.0,839.0,106.0480250886,2800.0,0.0017671137,16.67,0.15,4
839.0,840.0,91.5089668031,2800.0,0.0015248445,16.67,0.15,4
842.0,902.0,119.0912503579,2800.0,0.0019844573,16.67,0.15,4
843.0,883.0,120.6545724554,2800.0,0.0020105074,16.67,0.15,4
845.0,846.0,107.7385761378,1300.0,0.0026937338,11.11,0.15,4
846.0,847.0,67.5748994882,1300.0,0.0016895414,11.11,0.15,4
846.0,848.0,107.0587844245,1300.0,0.0026767373,11.11,0.15,4
846.0,910.0,109.9683471091,1300.0,0.0027494836,11.11,0.15,4
847.0,898.0,109.2245478216,1300.0,0.0027308868,11.11,0.15,4
847.0,899.0,108.126207541,1300.0,0.0027034255,11.11,0.15,4
848.0,898.0,53.0273555303,1300.0,0.0013258165,11.11,0.15,4
849.0,898.0,108.9275910882,1300.0,0.0027234621,11.11,0.15,4
850.0,889.0,77.01549747,1300.0,0.00192558,11.11,0.15,4
851.0,891.0,107.1348822527,1300.0,0.0026786399,11.11,0.15,4
851.0,890.0,79.4218064872,1300.0,0.0019857437,11.11,0.15,4
851.0,889.0,106.6269092817,1300.0,0.0026659393,11.11,0.15,4
853.0,854.0,111.2205810425,2800.0,0.0018533057,16.67,0.15,4
857.0,858.0,49.1113792528,2800.0,0.0008183593,16.67,0.15,4
858.0,884.0,100.8249927209,1300.0,0.0025208769,11.11,0.15,4
858.0,859.0,110.6174315953,5250.0,0.0013828562,22.22,0.15,4
859.0,866.0,46.4831436433,2800.0,0.0007745641,16.67,0.15,4
860.0,861.0,221.8384961552,2800.0,0.003696569,16.67,0.15,4
860.0,862.0,84.529927069,5250.0,0.0010567298,22.22,0.15,4
863.0,864.0,102.8495442946,2800.0,0.0017138163,16.67,0.15,4
866.0,884.0,103.4964367118,2800.0,0.0017245957,16.67,0.15,4
871.0,944.0,90.8631888241,1300.0,0.0022718069,11.11,0.15,4
872.0,874.0,105.6986778539,2800.0,0.0017612924,16.67,0.15,4
872.0,875.0,94.2850282126,1300.0,0.0023573614,11.11,0.15,4
874.0,876.0,122.0626606769,1300.0,0.0030518717,11.11,0.15,4
874.0,890.0,87.6358824159,1300.0,0.0021911162,11.11,0.15,4
875.0,889.0,91.5368521057,1300.0,0.0022886502,11.11,0.15,4
875.0,888.0,108.8497853654,2800.0,0.0018138003,16.67,0.15,4
881.0,882.0,116.4878269874,2800.0,0.0019410756,16.67,0.15,4
881.0,883.0,104.4371976463,2800.0,0.0017402719,16.67,0.15,4
881.0,885.0,118.7759639798,2800.0,0.0019792036,16.67,0.15,4
882.0,884.0,115.0204073265,1300.0,0.0028757978,11.11,0.15,4
883.0,884.0,137.2723196694,2800.0,0.0022874145,16.67,0.15,4
883.0,902.0,103.1253355924,2800.0,0.0017184119,16.67,0.15,4
892.0,921.0,109.7054708211,1300.0,0.0027429111,11.11,0.15,4
895.0,896.0,32.0415397073,2800.0,0.0005339189,16.67,0.15,4
897.0,938.0,92.4937249745,1300.0,0.0023125744,11.11,0.15,4
899.0,900.0,110.2461950793,1300.0,0.0027564305,11.11,0.15,4
906.0,948.0,138.0272750874,1300.0,0.003451027,11.11,0.15,4
907.0,908.0,108.2028079394,1300.0,0.0027053407,11.11,0.15,4
907.0,919.0,106.5862337339,1300.0,0.0026649223,11.11,0.15,4
908.0,920.0,107.0636809143,1300.0,0.0026768597,11.11,0.15,4
908.0,918.0,106.4942950687,1300.0,0.0026626236,11.11,0.15,4
908.0,909.0,108.9650579985,1300.0,0.0027243989,11.11,0.15,4
909.0,921.0,105.7026345176,2800.0,0.0017613583,16.67,0.15,4
910.0,911.0,109.8318922126,1300.0,0.0027460719,11.11,0.15,4
911.0,912.0,107.8850205913,1300.0,0.0026973953,11.11,0.15,4
911.0,913.0,106.7749274751,1300.0,0.0026696402,11.11,0.15,4
911.0,922.0,107.0696492554,1300.0,0.0026770089,11.11,0.15,4
912.0,929.0,106.6730628562,1300.0,0.0026670933,11.11,0.15,4
913.0,914.0,107.0619866432,1300.0,0.0026768173,11.11,0.15,4
913.0,915.0,122.5540080509,1300.0,0.0030641566,11.11,0.15,4
913.0,929.0,107.9540417181,1300.0,0.002699121,11.11,0.15,4
914.0,923.0,107.0722081847,1300.0,0.0026770729,11.11,0.15,4
914.0,917.0,122.5628581138,1300.0,0.0030643779,11.11,0.15,4
914.0,922.0,106.8602920901,1300.0,0.0026717745,11.11,0.15,4
915.0,916.0,129.1769700626,2800.0,0.002152519,16.67,0.15,4
915.0,917.0,128.0046289874,2800.0,0.0021329839,16.67,0.15,4
915.0,918.0,122.1949950042,1300.0,0.0030551804,11.11,0.15,4
916.0,927.0,135.3478474926,2800.0,0.0022553464,16.67,0.15,4
916.0,919.0,122.1354162966,1300.0,0.0030536908,11.11,0.15,4
916.0,929.0,122.5617956474,1300.0,0.0030643513,11.11,0.15,4
917.0,924.0,122.2419342469,1300.0,0.003056354,11.11,0.15,4
918.0,919.0,108.1281347217,1300.0,0.0027034737,11.11,0.15,4
918.0,924.0,107.0569159066,1300.0,0.0026766906,11.11,0.15,4
919.0,930.0,119.5998235869,1300.0,0.0029902946,11.11,0.15,4
920.0,921.0,109.598005276,1300.0,0.0027402242,11.11,0.15,4
920.0,925.0,107.0525966532,1300.0,0.0026765826,11.11,0.15,4
920.0,924.0,106.4164899208,1300.0,0.0026606783,11.11,0.15,4
926.0,927.0,136.6888764439,2800.0,0.0022776924,16.67,0.15,4
926.0,929.0,120.0674794109,1300.0,0.0030019872,11.11,0.15,4
927.0,928.0,100.1593679981,2800.0,0.001668989,16.67,0.15,4
928.0,930.0,55.0113000479,2800.0,0.0009166717,16.67,0.15,4
931.0,933.0,124.0021032144,2800.0,0.0020662885,16.67,0.15,4
932.0,934.0,106.6385066884,1300.0,0.0026662293,11.11,0.15,4
933.0,934.0,122.727751241,2800.0,0.0020450535,16.67,0.15,4
934.0,935.0,107.8670755819,1300.0,0.0026969466,11.11,0.15,4
935.0,936.0,106.4714974032,1300.0,0.0026620536,11.11,0.15,4
937.0,941.0,107.155832728,1300.0,0.0026791637,11.11,0.15,4
937.0,942.0,91.5106491083,1300.0,0.002287995,11.11,0.15,4
937.0,939.0,94.880129351,1300.0,0.0023722405,11.11,0.15,4
938.0,939.0,106.9076506632,1300.0,0.0026729586,11.11,0.15,4
939.0,943.0,107.2589600943,1300.0,0.0026817422,11.11,0.15,4
940.0,943.0,92.8804403915,1300.0,0.0023222432,11.11,0.15,4
941.0,944.0,107.0786104202,1300.0,0.002677233,11.11,0.15,4
941.0,943.0,94.8131406101,1300.0,0.0023705656,11.11,0.15,4
945.0,946.0,113.2746050998,1300.0,0.0028321483,11.11,0.15,4
