804.0,807.0,250.1573507277,1300.0,0.0062545592,11.11,0.15,4
805.0,810.0,37.7821191277,1300.0,0.0009446474,11.11,0.15,4
805.0,903.0,156.9011122931,1300.0,0.0039229201,11.11,0.15,4
806.0,895.0,197.913330899,1300.0,0.0049483281,11.11,0.15,4
807.0,815.0,91.9795635798,1300.0,0.0022997191,11.11,0.15,4
807.0,902.0,171.0217713026,1300.0,0.0042759719,11.11,0.15,4
808.0,809.0,59.8397672285,1300.0,0.0014961438,11.11,0.15,4
808.0,810.0,136.8042249511,1300.0,0.0034204477,11.11,0.15,4
808.0,811.0,164.3278500179,1300.0,0.0041086071,11.11,0.15,4
808.0,819.0,72.5403254924,1300.0,0.0018136895,11.11,0.15,4
809.0,818.0,44.2964447164,1300.0,0.0011075219,11.11,0.15,4
809.0,900.0,41.6708385496,1300.0,0.0010418752,11.11,0.15,4
810.0,903.0,189.4115241456,1300.0,0.0047357617,11.11,0.15,4
811.0,812.0,155.6124817115,1300.0,0.0038907011,11.11,0.15,4
811.0,858.0,106.6654894674,2800.0,0.0017774027,16.67,0.15,4
811.0,858.0,119.0921721107,1300.0,0.0029776021,11.11,0.15,4
812.0,813.0,91.3901514157,1300.0,0.0022849823,11.11,0.15,4
812.0,814.0,73.6896480412,1300.0,0.0018424254,11.11,0.15,4
813.0,814.0,131.0032563382,1300.0,0.0032754089,11.11,0.15,4
813.0,910.0,346.5856110653,1300.0,0.0086655068,11.11,0.15,4
815.0,816.0,133.7802939887,1300.0,0.0033448418,11.11,0.15,4
815.0,908.0,206.4507856775,1300.0,0.0051617858,11.11,0.15,4
815.0,902.0,259.901299671,1300.0,0.0064981823,11.11,0.15,4
816.0,823.0,81.0668035649,1300.0,0.0020268728,11.11,0.15,4
819.0,901.0,117.1274807968,1300.0,0.0029284799,11.11,0.15,4
819.0,821.0,130.6905970266,1300.0,0.0032675917,11.11,0.15,4
820.0,821.0,121.2040563023,1300.0,0.0030304044,11.11,0.15,4
820.0,895.0,60.5986481274,1300.0,0.0015151177,11.11,0.15,4
820.0,901.0,130.6074253442,1300.0,0.0032655122,11.11,0.15,4
822.0,871.0,428.2475034625,5250.0,0.0053536292,22.22,0.15,4
826.0,827.0,64.2962906655,1300.0,0.001607568,11.11,0.15,4
827.0,894.0,80.7936651229,14000.0,0.0010100218,22.22,0.15,4
827.0,860.0,63.9803581653,14000.0,0.0007998345,22.22,0.15,4
828.0,837.0,105.6942665011,2800.0,0.0017612189,16.67,0.15,4
829.0,830.0,86.7452425606,1300.0,0.0021688479,11.11,0.15,4
829.0,837.0,98.1453018784,2800.0,0.0016354279,16.67,0.15,4
829.0,836.0,99.7521931295,2800.0,0.0016622041,16.67,0.15,4
830.0,831.0,85.9649788653,1300.0,0.0021493394,11.11,0.15,4
831.0,839.0,98.9201220554,1300.0,0.0024732504,11.11,0.15,4
832.0,833.0,69.1691188152,1300.0,0.0017294009,11.11,0.15,4
832.0,834.0,100.2161557053,1300.0,0.0025056545,11.11,0.15,4
833.0,835.0,143.923391801,1300.0,0.0035984446,11.11,0.15,4
833.0,836.0,100.4843722016,2800.0,0.0016744047,16.67,0.15,4
833.0,838.0,70.3579585153,2800.0,0.0011723982,16.67,0.15,4
834.0,836.0,68.9353405312,1300.0,0.0017235559,11.11,0.15,4
835.0,842.0,124.4610734793,1300.0,0.003111838,11.11,0.15,4
835.0,841.0,48.3470936974,2800.0,0.0008056238,16.67,0.15,4
836.0,839.0,157.3942766504,1300.0,0.0039352504,11.11,0.15,4
839.0,840.0,34.6301867962,2800.0,0.0005770544,16.67,0.15,4
840.0,841.0,31.026710213,2800.0,0.0005170084,16.67,0.15,4
840.0,841.0,176.0853238938,1300.0,0.0044025734,11.11,0.15,4
843.0,844.0,38.5353311928,1300.0,0.0009634796,11.11,0.15,4
845.0,846.0,141.9761520157,1300.0,0.0035497588,11.11,0.15,4
845.0,847.0,176.542430653,1300.0,0.0044140022,11.11,0.15,4
846.0,848.0,180.0293389646,7000.0,0.0022505918,22.22,0.15,4
847.0,848.0,143.9699098135,1300.0,0.0035996077,11.11,0.15,4
849.0,850.0,57.051334407,1300.0,0.001426426,11.11,0.15,4
849.0,851.0,58.2522002682,1300.0,0.0014564507,11.11,0.15,4
852.0,917.0,62.967389166,1300.0,0.0015743422,11.11,0.15,4
853.0,854.0,53.6913760692,1300.0,0.0013424186,11.11,0.15,4
853.0,855.0,65.2037908429,1300.0,0.0016302578,11.11,0.15,4
854.0,912.0,34.0798367851,1300.0,0.0008520811,11.11,0.15,4
856.0,868.0,62.5195035274,1300.0,0.0015631439,11.11,0.15,4
860.0,893.0,109.7344077229,7000.0,0.0013718173,22.22,0.15,4
861.0,863.0,53.0991437698,1300.0,0.0013276114,11.11,0.15,4
861.0,865.0,131.3895902491,2800.0,0.0021893886,16.67,0.15,4
861.0,862.0,82.9929552754,1300.0,0.0020750314,11.11,0.15,4
862.0,863.0,52.2493503524,1300.0,0.0013063644,11.11,0.15,4
863.0,864.0,107.8020697471,1300.0,0.0026953213,11.11,0.15,4
864.0,865.0,52.526627115,1300.0,0.001313297,11.11,0.15,4
864.0,868.0,83.833978531,1300.0,0.0020960591,11.11,0.15,4
865.0,867.0,84.3911130013,2800.0,0.0014062373,16.67,0.15,4
867.0,868.0,35.1616993661,2800.0,0.0005859111,16.67,0.15,4
871.0,872.0,165.5579973812,5250.0,0.0020696819,22.22,0.15,4
873.0,874.0,86.9171257764,2800.0,0.0014483291,16.67,0.15,4
873.0,875.0,124.3733083049,2800.0,0.002072474,16.67,0.15,4
876.0,877.0,893.6951714318,2800.0,0.0148919411,16.67,0.15,4
877.0,878.0,216.6276748076,7000.0,0.0027081167,22.22,0.15,4
877.0,880.0,92.0527534114,7000.0,0.0011507745,22.22,0.15,4
879.0,880.0,195.9858996992,1300.0,0.0049001375,11.11,0.15,4
879.0,881.0,191.3327327097,2800.0,0.0031882412,16.67,0.15,4
884.0,904.0,43.6495692134,2800.0,0.0007273474,16.67,0.15,4
889.0,910.0,677.3895029184,2800.0,0.0112875675,16.67,0.15,4
890.0,921.0,128.544431534,1300.0,0.0032139322,11.11,0.15,4
892.0,918.0,77.0869275357,2800.0,0.0012845252,16.67,0.15,4
892.0,927.0,38.5462323061,1300.0,0.0009637522,11.11,0.15,4
896.0,901.0,34.0059251907,1300.0,0.0008502332,11.11,0.15,4
898.0,909.0,99.588025029,1300.0,0.0024899496,11.11,0.15,4
899.0,923.0,71.0886180275,1300.0,0.0017773932,11.11,0.15,4
902.0,903.0,94.219197903,1300.0,0.0023557155,11.11,0.15,4
906.0,907.0,198.3718590253,1300.0,0.0049597925,11.11,0.15,4
907.0,908.0,235.7727829605,1300.0,0.0058949091,11.11,0.15,4
915.0,916.0,60.1324729437,1300.0,0.0015034622,11.11,0.15,4
915.0,916.0,76.0938304106,1300.0,0.001902536,11.11,0.15,4
921.0,929.0,39.1857660695,1300.0,0.0009797421,11.11,0.15,4
923.0,929.0,78.7543614947,1300.0,0.0019690559,11.11,0.15,4
